x, current_density, J_max, J_min
5.400000000000000000e+02,1.713662710917176128e+03,2.367357816242861561e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.426099268944760524e+03,2.135192078366130590e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.186790791401584329e+03,1.925794732100512600e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.876397900391563098e+02,1.736932891313466011e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.219075863544705953e+02,1.566592648031550227e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.839862947201106635e+02,1.412957597348871641e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.692090681873538642e+02,1.274389468388268491e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.736921862437260984e+02,1.149410654775605537e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.942036412436502815e+02,1.036688458342762198e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.280537768672341485e+02,9.350208780437191017e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.730042781373971934e+02,8.433237925453876378e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.271924334877689091e+02,7.606193998160980409e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.890681061346446370e+02,6.860257904385686852e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.573412820513886743e+02,6.187475434634614503e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.309384197244968107e+02,5.580672445234416518e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.089661246966833943e+02,5.033378357620551833e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.068091975140067973e+01,4.539757160017078859e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.546408785160197397e+01,4.094545175751320203e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.280073659250126639e+01,3.692994934602485737e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.226237577157920811e+01,3.330824548662375310e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.349241855254047806e+01,3.004172052883174038e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.619411562566568819e+01,2.709554223427551333e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.012051409237384902e+01,2.443829434685038868e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.506610131246619488e+01,2.204164158884449280e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.085985096665596572e+01,1.988002751074538974e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.735943603379005751e+01,1.793040197278304840e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.444641286709624595e+01,1.617197535223769373e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202221341289732770e+01,1.458599685552894371e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000480996037460812e+01,1.315555457114037999e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.325939567416819287e+00,1.186539513126587990e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.928794245367297933e+00,1.070176105915875378e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.766098745380385360e+00,9.652244067754709977e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.798510904385331344e+00,8.705652745234212489e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.993290423115359200e+00,7.851893216603448673e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.323191031603491830e+00,7.081861508741410216e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.765538556315242147e+00,6.387346471159487555e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.301463693447639347e+00,5.760942217279285251e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.915263527721336123e+00,5.195969152555787150e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.593870192357689897e+00,4.686402747337687470e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.326408691272281670e+00,4.226809294941907137e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.103828921500948246e+00,3.812287969905453065e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.185994445899481331e-01,3.438418568558949482e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.644526450834504550e-01,3.101214374659159512e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.361726530283271508e-01,2.797079647468089752e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.294188544235740590e-01,2.522771278957481991e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.405790177320627055e-01,2.275364211274350600e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.666470666919205978e-01,2.052220245700444138e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.051213636224370251e-01,1.850959910503303036e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.539200614336132866e-01,1.669437087694770889e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.113106601027261999e-01,1.505716128132116683e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.758513840182541754e-01,1.358051210931095193e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463423965745668520e-01,1.224867727092310997e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217852012641303383e-01,1.104745488827082590e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013488555207486957e-01,9.964035855373680533e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.434185409062558425e-02,8.986867249630611695e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.018873054801499922e-02,8.105529138469172722e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.841058522023379052e-02,7.310623467512942625e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.860888064484075732e-02,6.593673845436886950e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.045195624537305940e-02,5.947035156878245289e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.366380592231169033e-02,5.363812039569040280e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.801473882627978501e-02,4.837785356380515623e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.331360730177150023e-02,4.363345878221763996e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.940133901810665862e-02,3.935434470627077644e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.614555443412921121e-02,3.549488146218587190e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343608746763834752e-02,3.201391407779863130e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118125780230729699e-02,2.887432363093067579e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.304768698025501703e-03,2.604263143574502465e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.743125335778031255e-03,2.348864204637291550e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.443486341519323243e-03,2.118512127101622355e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.361875790989064500e-03,1.910750576306589892e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.461695195022646367e-03,1.723364109249134799e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.712485115357829369e-03,1.554354550445261339e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.088894507693885211e-03,1.401919684600227583e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.569822917632925627e-03,1.264434038879090622e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.137706503961320226e-03,1.140431549851593672e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.777923730419224283e-03,1.028589930282060550e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.478300616332506182e-03,9.277165690613604738e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.228698805257626711e-03,8.367358139263285466e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.020672513105653481e-03,7.546775013572547550e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.471827478886246546e-04,6.806666113433230976e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.023591311331124545e-04,6.139139367005949453e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.813012617048940803e-04,5.537076674459102605e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.799129007864147336e-04,4.994058004874963785e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.947633673190688395e-04,4.504292936938962271e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.229714539436565578e-04,4.062558913403381666e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.621079354991545716e-04,3.664145550908439759e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.101133712569023897e-04,3.304804411314898971e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.652284195618971446e-04,2.980703698939740320e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259343069355904057e-04,2.688387400614163880e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.090143729140401775e-05,2.424738432857920429e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.894440235142386279e-05,2.186945403194183939e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.898187095037013577e-05,1.972472631167478312e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.779033109387268041e+02,3.241812740098464613e-05
