x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.786410476551233286e-05,1.902666722383160661e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.815414198986358571e-05,1.716073035317871101e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.007357238441174621e-05,1.547778508921670952e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.334897346913016838e-05,1.395988552571159405e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.775280478556400404e-05,1.259084570354597130e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.309570860340229214e-05,1.135606701348085626e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.922010261718598776e-05,1.024238252545248834e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.599484782903524198e-05,9.237916584426585781e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.331081119438113714e-05,8.331958175625122504e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.107717288381035854e-05,7.514846708769611083e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.218353209729256937e-06,6.777869003413287616e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.671455234171149971e-06,6.113166376876396149e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.384136523189306812e-06,5.513650844026711517e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.312838034324161932e-06,4.972929535310613609e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.421310207955971330e-06,4.485236527074660910e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.679386389851114744e-06,4.045371357257371119e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.061962081163348671e-06,3.648643570820079597e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.548145476741180945e-06,3.290822703582943747e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.120550548480209073e-06,2.968093171124106412e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.764708753760237806e-06,2.677013581704649082e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468579462927655706e-06,2.414480039357065014e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222142540142862337e-06,2.177693045823652675e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017059291738458992e-06,1.964127648407275328e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.463903095874711950e-07,1.771506515409194222e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.043606621390514777e-07,1.597775652046872939e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.861644878835778927e-07,1.441082497901017938e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.878023792702772694e-07,1.299756172336336175e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.059460546320313004e-07,1.172289657245174270e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.378257390171638024e-07,1.057323727121639145e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.811364432299813062e-07,9.536324551062609926e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.339599698411048336e-07,8.601101404464854723e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.947000070825874216e-07,7.757595179753401342e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.620281143979680177e-07,6.996811238813374374e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.348387719586734485e-07,6.310637043726397086e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.122119731558836891e-07,5.691755649593001516e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.338209430886851829e-08,5.133567681075856424e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.771198823316725673e-08,4.630120960668954373e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.467142507188858987e-08,4.176047038291539433e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.381915089188213930e-08,3.766503945396692935e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.478795696095352148e-08,3.397124563159303976e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.727225449480091961e-08,3.063970054173098035e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.101773444000670440e-08,2.763487861080607443e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.581276241084581149e-08,2.492473824258997794e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.148121761012564572e-08,2.248038014607756574e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.787653342440346128e-08,2.027573917099816407e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.487673804502012441e-08,1.828730636488280249e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.238032730429293582e-08,1.649387828787203189e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030283007590002348e-08,1.487633091211024389e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.573950022804400188e-09,1.341741569472673634e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.135186977955085693e-09,1.210157564984967727e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.937857472351579053e-09,1.091477945835660484e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.941447431019473697e-09,9.844371846408524196e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.112241297020719454e-09,8.878938637295414531e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.422181197125899993e-09,8.008185037587597932e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.847917546702592005e-09,7.222825859710707997e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.370018969108490185e-09,6.514486510344333413e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.972314795607714029e-09,5.875613688844778625e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.641347897959927015e-09,5.299394843434159424e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.365919339161909631e-09,4.779685526285543156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.136709434674850152e-09,4.310943872862851032e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.459624019745515168e-10,3.888171506843086868e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.872239279017713095e-10,3.506860240466741263e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.551227738711330353e-10,3.162944001961371385e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.451890291074019919e-10,2.852755477421568836e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.537028621383472035e-10,2.572987004800648373e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.775686527438375568e-10,2.320655303011343799e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.142102453601033077e-10,2.093069660028041675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.614837796254054653e-10,1.887803240767846054e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.176051485116338295e-10,1.702667208795065053e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.810896294404187243e-10,1.535687385898758549e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.507016456799941042e-10,1.385083200655222384e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.254129580976657816e-10,1.249248701495677278e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043678726009387889e-10,1.126735431814040545e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.685428599042905016e-11,1.016236984505335130e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.227959050220167133e-11,9.165750712337094883e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.015062172080063325e-11,8.266869578811969138e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.005697135989188225e-11,7.456141321965031342e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.165710026456986846e-11,6.724920828024464364e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.466678174056323280e-11,6.065410805716643769e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.884948416691785367e-11,5.470578640687386081e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.400836746832939095e-11,4.934081403973256416e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.997962263151572384e-11,4.450198214859367288e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.662692889464183690e-11,4.013769236881598889e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.383684105754666078e-11,3.620140656464278624e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151495083304756263e-11,3.265115057478381518e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.582692350849479732e-12,2.944906662545090887e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.974683721797136709e-12,2.656100963804985458e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.636514708898932065e-12,2.395618312679791293e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.522905646479494528e-12,2.160681080370314648e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.596175310752143971e-12,1.948784038909721215e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.824965899101139890e-12,1.757667646933997264e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.183181975158824435e-12,1.585293955305020247e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.649107476729883425e-12,1.429824875658655550e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.204670908732967647e-12,1.289602580146680215e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.834833857470821419e-12,1.163131823367435543e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.527082135367657036e-12,1.049063997976944923e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.271002338022731571e-12,9.461827539591841861e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.057929485528250446e-12,8.533910282082374557e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.806538252801294556e-13,7.696993461135586104e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.331768753593834457e-13,6.942152704036632650e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.105084537166069112e-13,6.261338847370261476e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.084978252298732708e-13,5.647292105630543998e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.236932531539037069e-13,5.093464657277200249e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.532252025986125384e-13,4.593950822743063243e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.947092439895707521e-13,4.143424089853890987e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.461653710518215040e-13,3.737080315137209101e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.059510032772055942e-13,3.370586495354025361e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.727054058776431649e-13,3.040034562983646150e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.453036465606356039e-13,2.741899712965067911e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228185311609974169e-13,2.473002816316464029e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.044892301436292347e-13,2.230476519834354847e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.969553439134915715e-14,2.011734670380476587e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.793686917009153389e-14,1.814444737715232574e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.881535616637335907e-14,1.636502941811834649e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.202235046667398420e-14,1.476011819423678231e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.732799693008929872e-14,1.331259990688670543e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.457345257292304802e-14,1.200703910013668247e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.366551179380632515e-14,1.082951406641695416e-07,1.108873696386399549e-14
