x, current_density, J_max, J_min
2.400000000000000000e+02,1.162894261993908733e+08,9.056031446511552334e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.677532494127283990e+07,8.115968810994080305e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.053581330326868594e+07,7.273489511390979290e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.702139443435003608e+07,6.518463895604192019e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.577478053155010194e+07,5.841813821515986919e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.641541957747960836e+07,5.235403504845526814e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.862661859036645293e+07,4.691941697559253573e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.214482767390144616e+07,4.204894020665317774e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.675072227110133693e+07,3.768404397314797640e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.226178187312304601e+07,3.377224641551030874e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.852611406695105135e+07,3.026651356108875275e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.541731494707334787e+07,2.712469380546914339e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.283019198297847249e+07,2.430901109754346013e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.067720461603362113e+07,2.178561073457509577e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.885502147098820657e+06,1.952415230607202351e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.394458685168279335e+06,1.749744489217930436e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.153621747144332156e+06,1.568112013035441339e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.121005095715538599e+06,1.405333921940301657e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.261668049813016318e+06,1.259453033800254166e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.546533195591273252e+06,1.128715332053335458e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.951402493208577856e+06,1.011548876076886207e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.456138486949884798e+06,9.065449007687091827e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.043982913532843580e+06,8.124408780889034271e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.700989652253883192e+06,7.281053369007614255e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.415552829683563206e+06,6.525242585902474076e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.178014111355952919e+06,5.847888848901341856e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.803358924190977123e+05,5.240847913146969676e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.158293289528932655e+05,4.696820948280694336e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.789280073555248091e+05,4.209266780069939047e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.649995934366058791e+05,3.772323241805948317e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.701890879816172528e+05,3.380736689831031114e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.912883850275384029e+05,3.029798835716420412e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.256277190831514308e+05,2.715290135585031658e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.709853281946284696e+05,2.433429055913545564e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.255122761153522879e+05,2.180826605805219337e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.876698897965285287e+05,1.954445589046536386e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.561776952586845146e+05,1.751564086009978503e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.299700901554030279e+05,1.569742726323053427e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.081602869540842948e+05,1.406795358802584372e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.001030667898866523e+04,1.260762766000676528e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.490600789446000999e+04,1.129889107315949909e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.233630598209410527e+04,1.012600807431008480e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.187587955521367985e+04,9.074876362386312336e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.317077884595742944e+04,8.132857527689551935e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.592644909630402253e+04,7.288625092441872694e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.989776369971674649e+04,6.532028325506065972e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.488072984469639050e+04,5.853970193837869912e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.070558600376185859e+04,5.246297983205281198e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.723105770751749878e+04,4.701705273039530963e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.433957723610750691e+04,4.213644086800774559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.193330547669409498e+04,3.776246161587472074e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.930821338407540679e+03,3.384252390365295578e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.264366704429285164e+03,3.032949588455461431e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.877553698515785072e+03,2.718113823986756150e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.723456686720259313e+03,2.435959630938130897e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.763024453276970235e+03,2.183094494128563441e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.963758823432267036e+03,1.956478058899122989e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.298615021706847074e+03,1.753385575039727148e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.745086557008458385e+03,1.571375135424360167e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.284443669807308652e+03,1.408258315444380511e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.901099572688826129e+03,1.262073860219682101e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.582083039754879337e+03,1.131064103212615242e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.316599498857449589e+03,1.013653832711089286e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.095665775331573286e+03,9.084313520793723874e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.118061280400102078e+02,8.141315060522929998e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.587992924940294870e+02,7.296204689873603638e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.314679717354969171e+02,6.538821121745693963e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.255036519828951214e+02,5.860057862895323196e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.373208153194054262e+02,5.251753720908234827e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.639356164127704005e+02,4.706594677112355712e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.028649180511080203e+02,4.218025945586679736e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.520422691525748746e+02,3.780173160897345515e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.097479821973823562e+02,3.387771746951894602e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.745509441086496736e+02,3.036103617729797843e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.452601916357581615e+02,2.720940448802567553e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.208846126946635309e+02,2.438492837561915512e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.005994100777497238e+02,2.185364740877580480e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.371819276577285507e+01,1.958512642360665486e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.966975049405854747e+01,1.755208958274952602e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.797872569328938397e+01,1.573009242102874559e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.824952880091422003e+01,1.409722793446140131e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.015295268516423732e+01,1.263386317873663211e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.341503325326902285e+01,1.132240321012694330e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.780777931999457664e+01,1.014707953054725513e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.314145806313347720e+01,9.093760493104404304e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.925817502807054282e+01,8.149781388525932562e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.602653144841815802e+01,7.303792169491136156e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.333717810185681074e+01,6.545620981959691562e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.109911525721695114e+01,5.866151862650290423e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.236613513830528532e+00,5.257215132149752753e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.686651343440880524e+00,4.711489165781257907e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.396782628841705787e+00,4.222412361161449371e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.323362043018636136e+00,3.784104243977959413e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.430068220895480913e+00,3.391294763392829918e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.686674752191099635e+00,3.039260926946768450e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.068027409441198561e+00,2.723770013086100516e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.553193003659441906e+00,2.441028678521555412e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.124751067357295131e+00,2.187637348504844340e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.768204397684068674e+00,1.960549341629148694e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.471488514107393009e+00,1.757034237685483095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.224563432231019711e+00,1.574645048123943343e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.019073940535280665e+00,1.411188794389958275e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.480668848265880966e-01,1.264700140380482844e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.057558941491487436e-01,1.133417761986868391e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.873255871717575349e-01,1.015763169600697074e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.887686339898062449e-01,9.103217289524045555e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.067501599723097327e-01,8.158256520844877741e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.384949035155377373e-01,7.311387539491312964e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.816933094268156967e-01,6.552427913494071618e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.344233804344450778e-01,5.872252199686199674e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.950856425113839943e-01,5.262682222829860621e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.623490234193729065e-01,4.716388744333809882e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.351058131816647023e-01,4.226803338263784099e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.124341824626771125e-01,3.788039415076112164e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.356699060233167331e-02,3.394821443494061441e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.786582785464447876e-02,3.042421519517250999e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.479941349741447087e-02,2.726602519894175202e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.392561886989478970e-02,2.443567156556553982e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.487650705144725916e-02,2.189912319465482597e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.734588296989378720e-02,1.962588158904851525e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.107893266891154430e-02,1.758861415243180318e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.586360115978108415e-02,1.576282555254749695e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.152341711139468816e-02,1.412656319859574523e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.791152158389634069e-02,1.266015329159485646e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.490569875810756478e-02,1.134596427407146393e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.240424051563112501e-02,1.016819483488968672e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.032250493754448620e-02,9.112683920268945030e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.590052273645742281e-03,8.166740466635548046e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.148261470395274320e-03,7.318990808079537373e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.948346608384635394e-03,6.559241923702420536e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.949706131811526869e-03,5.878358880593325466e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.118549012535316529e-03,5.268154998854729456e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.426751361725061812e-03,4.721293418063106628e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.850904801191255725e-03,4.231198881637300815e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.371524393315518897e-03,3.791978678443022659e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.972389328609330025e-03,3.398351791065508678e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.639994061745902532e-03,3.045585398855685071e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.363091323933976516e-03,2.729437972286766581e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.132311548808323000e-03,2.446108274409261298e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.398458340533264290e-04,2.192189656217176150e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.791817114379659317e-04,1.964629096390331711e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.448827841443372953e-04,1.760690492921982582e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.324047752719384373e-04,1.577921765264313763e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.379417630013115602e-04,1.414125371440376568e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.582973995226930203e-04,1.267331885631484454e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.907767560743379259e-04,1.135776318546854498e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.330951345853517643e-04,1.017876895860689928e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.833007602752313172e-04,9.122160395566028512e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.397087393765925555e-04,8.175233235063258519e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.008440473496653115e-04,7.326601983469707591e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.539161842560361202e-05,6.566063019945985957e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.215184768758457310e-05,5.884471911968795155e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.273633466136669767e+01,3.241812740098464613e-05
