x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.450971744495149096e+00,1.042860544497945341e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.536883585194919632e+00,9.364295398006431626e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.775565823377323493e+00,8.408605423205479212e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.142001997395015067e+00,7.550450104149099673e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.614754188763561249e+00,6.779875366480498045e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.175981897314383851e+00,6.087943016767911608e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.810838371647151002e+00,5.466627064953406112e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.506968239154512945e+00,4.908720627800244429e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.254089436903791155e+00,4.407752333476033790e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.043645297154485174e+00,3.957911257616195222e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.685150151345135683e-01,3.553979520172191542e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.227727021531134000e-01,3.191271761209403479e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.014868711246343924e-01,2.865580793611083976e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.005535696877309038e-01,2.573128802293158213e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.165575146447112465e-01,2.310523523870750218e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.466565289208387579e-01,2.074718898487495355e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.884853707317346916e-01,1.862979737393037682e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.400757008253100455e-01,1.672849996434323749e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.997894797251531240e-01,1.502124287452690776e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.662635413400217754e-01,1.348822297136454296e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.383634674704627976e-01,1.211165816603415157e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.151452024667739965e-01,1.087558115270550907e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.582310918845199366e-02,9.765654197604590747e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.974338537632824631e-02,8.769002830112442304e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.636194092569419611e-02,7.874066506817498645e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.522598749278422037e-02,7.070464516316058434e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.595871748189431921e-02,6.348875569339048619e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.824655399516864451e-02,5.700929677524514405e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.182854032168466046e-02,5.119111066696058199e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.648750993715291713e-02,4.596670998500905769e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.204273823366994373e-02,4.127549489192173238e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.834382733563574841e-02,3.706305017541318136e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.526561708225049330e-02,3.328051406535755818e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.270394997936222931e-02,2.988401146728109636e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.057214681912815521e-02,2.683414503822789121e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.798073713039273464e-03,2.409553820179161920e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.321701295336427960e-03,2.163642480156846848e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.093073507519336518e-03,1.942828063326342281e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.070617233684387298e-03,1.744549258144884873e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.219735589731715350e-03,1.566506152316501366e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.511637267542179128e-03,1.406633555222692178e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.922362322606796275e-03,1.263077042980336184e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.431971440652234973e-03,1.134171448264206100e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.023871250458696321e-03,1.018421545389256860e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.684252853452564711e-03,9.144847066115084633e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.401624571583200878e-03,8.211553284712730383e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.166423103062403646e-03,7.373508475338766410e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.706899286314717981e-04,6.620991833190623121e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.078020189008870830e-04,5.945274627647711280e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.722477307043194829e-04,5.338518954360109425e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.594403094609951563e-04,4.793686820374569446e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.655626870200146481e-04,4.304458507741166368e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.874383234095198536e-04,3.865159268668606762e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.224237221569585402e-04,3.470693501937031217e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.683189822181032669e-04,3.116485647055163358e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.232933598586637602e-04,2.798427110570317691e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.858233217225162487e-04,2.512828608909147346e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.546409929871929835e-04,2.256377374955254034e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.286912562448554718e-04,2.026098731986399754e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.070960494624585626e-04,1.819321589252461541e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.912465496990073935e-05,1.633647458964169324e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.416897414398447076e-05,1.466922635308617363e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.172295115676872004e-05,1.317213212785329178e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.136544954909187471e-05,1.182782654090833163e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.274600222336995313e-05,1.062071647353080364e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.557295267773657554e-05,9.536800190719214518e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.960358621608550180e-05,8.563504929669417398e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.463591720351319665e-05,7.689541063452001723e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.050185447223243704e-05,6.904771148277629410e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.706151361560289347e-05,6.200092335378511350e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.419848371520055961e-05,5.567330783556589946e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.181588834102273921e-05,4.999146847648447411e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.833107540776223282e-06,4.488949943151770115e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.183049900088387469e-06,4.030822099495023209e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.809882368280331698e-06,3.619449315215536242e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.667141033725725551e-06,3.250059918807976338e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.716158923057639762e-06,2.918369220267176111e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.924757625612262533e-06,2.620529811317005679e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.266158471567349422e-06,2.353086937838682908e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.718076421273574051e-06,2.112938426845931833e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.261966005690511355e-06,1.897298703184690767e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.882393802784318771e-06,1.703666478573057216e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.566516216356265141e-06,1.529795738194307140e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.303644886886754645e-06,1.373669688305195280e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.084885029188663237e-06,1.233477362667892430e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.028344592891666924e-07,1.107592616454462255e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.513331265061284464e-07,9.945552639661558395e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.252546756245485024e-07,8.930541413765879588e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.203329862591538928e-07,8.019118980370871716e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.330178200089613726e-07,7.200713399326505752e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.603546909323648862e-07,6.465831668810377965e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.998848945160513565e-07,5.805949612339993300e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.495623124156375734e-07,5.213413003563851979e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.076841778868187488e-07,4.681348781939271794e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.728334592151198928e-07,4.203585329453734501e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.438309115706763853e-07,3.774580883648386161e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.196951748648788296e-07,3.389359256579037413e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.960956743912659688e-08,3.043452114093868777e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.289445198279535743e-08,2.732847145903153003e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.898423862473920275e-08,2.453941525245449846e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.740824705161038214e-08,2.203500118311182412e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.777478008369562859e-08,1.978617958678430863e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.975786980559512171e-08,1.776686551487596994e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.308624777988518321e-08,1.595363616503950137e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.753416612874763840e-08,1.432545919106280091e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.291375889611613571e-08,1.286344874057726725e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.906868522163428932e-08,1.155064639077605423e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.586883923019609894e-08,1.037182444113042096e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.320594763545937578e-08,9.313309281421344537e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.098990609336542186e-08,8.362822786263367518e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.145730338716479435e-09,7.509339896395297365e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.611018940294173426e-09,6.742960734767643150e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.333841821726396621e-09,6.054795774052526200e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.270983101931004425e-09,5.436862723589262498e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.386478798009311237e-09,4.881993939717986449e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.650399910869930486e-09,4.383753285517692766e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.037839716778896160e-09,3.936361475573095617e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.528070997774077492e-09,3.534629039815162819e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.103844694175164830e-09,3.173896128857357671e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.750806247616011418e-09,2.849978462606215379e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457009885420669650e-09,2.559118795183590791e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212514411127448398e-09,2.297943333183284732e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009046823919814375e-09,2.063422601740802888e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.397223848477357432e-10,1.852836304486530484e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.988116577060961650e-10,1.663741769779521939e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.815466419250695707e-10,1.493945617217483491e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.839594375920466715e-10,1.341478315771983112e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.027479834991094183e-10,1.204571338438793176e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.351643251993431265e-10,1.081636648411437854e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.789216323874927741e-10,9.712482788300841118e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.321168193518697866e-10,8.721257924422432361e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.931661502074135522e-10,7.831194293174936050e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.607516499749744745e-10,7.031967703388056307e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.337765082221120593e-10,6.314307617752281133e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113279662555329906e-10,5.669889620282875714e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.264643207633139310e-11,5.091238858209963996e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.709977804313254315e-11,4.571643338279642705e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.416195154957989418e-11,4.105076071756897635e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.339517496613393752e-11,3.686125165059887212e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.443513254541457614e-11,3.309931045120102203e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.697864305909231899e-11,2.972130091320938122e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.077340104501545923e-11,2.668804020180087615e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.560943954015237333e-11,2.396434435668941855e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.131202542155401464e-11,2.151862017980778878e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.773574695675689964e-11,1.932249877362385985e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.475959350230266132e-11,1.735050647936248949e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.228286086302917761e-11,1.557976939821742706e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022174376120046955e-11,1.398974806818155638e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.506500114573330041e-12,1.256199921890899900e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.079091171587000439e-12,1.127996184111285905e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.891217652374488460e-12,1.012876508903430929e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.902685444439098783e-12,9.095055787770206409e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.080045553335588880e-12,8.166843544649623744e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.395462287976455085e-12,7.333361668047241177e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.825771383522704354e-12,6.584942280376650671e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.351696191531028018e-12,5.912904176651453538e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.957195415248262306e-12,5.309452127841946124e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.628920319886945891e-12,4.767586461008716721e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.355763051026651516e-12,4.281021867397873172e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.128480777847071352e-12,3.844114496721936484e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.393829431487663818e-13,3.451796491964605788e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.820710377272257790e-13,3.099517205353684301e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.512220938543809874e-13,2.783190413643304522e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.424085718171098695e-13,2.499146920435340715e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.519485451574628324e-13,2.244091995755884695e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.767811152033302170e-13,2.015067159212227938e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.143628393264102564e-13,1.809415863438304862e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.625816684294709780e-13,1.624752679777746463e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.196854814436663494e-13,1.458935628777290990e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.842227987931057193e-13,1.310041334541421466e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.549936686002672091e-13,1.176342714753897078e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310090638974902704e-13,1.056288947584210968e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.114574168813940848e-13,9.484874831073234619e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.567715787880387507e-14,8.516878905802844258e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.313432978240968108e-14,7.647673542140087193e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.340452053756684232e-14,6.867176492001142528e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.615850229166040281e-14,6.166334469226915348e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.115109130366263624e-14,5.537018137027030864e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.821285165604632357e-14,4.971927812668568800e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.724436204495651523e-14,4.464508795642161269e-08,1.108873696386399549e-14
