x, screening_profile, B_max, B_min
3.200000000000000000e+02,9.723678382877990467e-01,2.165518059764498737e+00,1.117468791171301367e-03
3.250000000000000000e+02,8.862528829121079088e-01,2.039646775975969106e+00,9.351129708843382987e-04
3.300000000000000000e+02,8.071398900493094164e-01,1.921091792326860892e+00,7.825151585661488298e-04
3.350000000000000000e+02,7.345159689228037969e-01,1.809427847024975167e+00,6.548192490654078986e-04
3.400000000000000000e+02,6.679011474558814720e-01,1.704254396727120868e+00,5.479615880314437628e-04
3.450000000000000000e+02,6.068466007809981688e-01,1.605194179773023588e+00,4.585416546420887740e-04
3.500000000000000000e+02,5.509329536331867283e-01,1.511891862931629804e+00,3.837138471644827064e-04
3.550000000000000000e+02,4.997686546070125302e-01,1.424012766805629493e+00,3.210969276514085867e-04
3.600000000000000000e+02,4.529884202811466087e-01,1.341241665322147947e+00,2.686982440406372481e-04
3.650000000000000000e+02,4.102517472379994534e-01,1.263281655003359649e+00,2.248503181846159336e-04
3.700000000000000000e+02,3.712414900281167940e-01,1.189853089961022903e+00,1.881577818576172991e-04
3.750000000000000000e+02,3.356625031505222068e-01,1.120692578794734606e+00,1.574529720901278039e-04
3.800000000000000000e+02,3.032403451409686479e-01,1.055552039795715435e+00,1.317587727451779804e-04
3.850000000000000000e+02,2.737200428803714947e-01,9.941978110671237934e-01,1.102575198477561081e-04
3.900000000000000000e+02,2.468649142557147458e-01,9.364098123688470166e-01,9.226498114466717595e-05
3.950000000000000000e+02,2.224554473256294962e-01,8.819807556802780057e-01,7.720858184893259759e-05
4.000000000000000000e+02,2.002882341627906515e-01,8.307154016493232263e-01,6.460918364873988293e-05
4.050000000000000000e+02,1.801749575654236213e-01,7.824298592605081204e-01,5.406583713613834842e-05
4.100000000000000000e+02,1.619414288507022848e-01,7.369509262100445435e-01,4.524302243352131561e-05
4.150000000000000000e+02,1.454266749637803391e-01,6.941154676217696773e-01,3.785997197760786762e-05
4.200000000000000000e+02,1.304820731577578108e-01,6.537698308753698839e-01,3.168173568093104092e-05
4.250000000000000000e+02,1.169705315221421932e-01,6.157692944478688757e-01,2.651170413834517966e-05
4.300000000000000000e+02,1.047657136604214084e-01,5.799775487913401140e-01,2.218535194529132245e-05
4.350000000000000000e+02,9.375130584130451916e-02,5.462662073847349697e-01,1.856500202205270752e-05
4.400000000000000000e+02,8.382032497307319308e-02,5.145143462059439399e-01,1.553544432960742906e-05
4.450000000000000000e+02,7.487446577638341705e-02,4.846080699721633800e-01,1.300026955190418993e-05
4.500000000000000000e+02,6.682348555779930865e-02,4.564401035926487493e-01,1.087880107169344734e-05
4.550000000000000000e+02,5.958462501436397746e-02,4.299094073683819017e-01,9.103527606482872032e-06
4.600000000000000000e+02,5.308206352862851474e-02,4.049208145583507168e-01,7.617954803644107786e-06
4.650000000000000000e+02,4.724640744377530538e-02,3.813846900123845640e-01,6.374807426193475857e-06
4.700000000000000000e+02,4.201420983977468410e-02,3.592166086460393259e-01,5.334524917581804050e-06
4.750000000000000000e+02,3.732752036388264916e-02,3.383370526042135951e-01,4.464002469999864279e-06
4.800000000000000000e+02,3.313346370219039799e-02,3.186711260272029334e-01,3.735537533340110570e-06
4.850000000000000000e+02,2.938384531332732461e-02,3.001482863960512337e-01,3.125948239673160986e-06
4.900000000000000000e+02,2.603478308074286957e-02,2.827020914935222118e-01,2.615835688947970772e-06
4.950000000000000000e+02,2.304636357618673748e-02,2.662699610730252520e-01,2.188966619706200019e-06
5.000000000000000000e+02,2.038232166399512116e-02,2.507929523805980665e-01,1.831756819601712235e-06
5.050000000000000000e+02,1.800974221349439450e-02,2.362155487247289409e-01,1.532838836349056579e-06
5.100000000000000000e+02,1.589878272516225335e-02,2.224854603356130334e-01,1.282700232409023329e-06
5.150000000000000000e+02,1.402241571504777087e-02,2.095534367995124381e-01,1.073380871625757584e-06
5.200000000000000000e+02,1.235618974124523019e-02,1.973730903954185323e-01,8.982196045979029800e-07
5.250000000000000000e+02,1.087800799584060125e-02,1.859007297003141268e-01,7.516422915772898243e-07
5.300000000000000000e+02,9.567923425596685377e-03,1.750952028661728610e-01,6.289844171687505028e-07
5.350000000000000000e+02,8.407949384607503462e-03,1.649177500065209800e-01,5.263426519161385222e-07
5.400000000000000000e+02,7.381884862124211445e-03,1.553318641630688501e-01,4.404506370334880675e-07
5.450000000000000000e+02,6.475153368627492231e-03,1.463031603536915359e-01,3.685750393910974911e-07
5.500000000000000000e+02,5.674654602886454631e-03,1.377992522320290458e-01,3.084285689245588651e-07
5.550000000000000000e+02,4.968628062098506132e-03,1.297896359162773183e-01,2.580971904283247481e-07
5.600000000000000000e+02,4.346527796145202051e-03,1.222455805704612680e-01,2.159792134018837911e-07
5.650000000000000000e+02,3.798907545429362070e-03,1.151400253456983103e-01,1.807343216107214045e-07
5.700000000000000000e+02,3.317315539584399665e-03,1.084474823117774211e-01,1.512409203348028205e-07
5.750000000000000000e+02,2.894198271480524862e-03,1.021439450308638253e-01,1.265604439702683881e-07
5.800000000000000000e+02,2.522812597311596162e-03,9.620680244538111492e-02,1.059074881486658430e-07
5.850000000000000000e+02,2.197145549055337394e-03,9.061475777118126185e-02,8.862481589109115929e-08
5.900000000000000000e+02,1.911841280188884525e-03,8.534775210507035414e-02,7.416244242054332303e-08
5.950000000000000000e+02,1.662134599149282929e-03,8.038689247266507520e-02,6.206013305053632215e-08
6.000000000000000000e+02,1.443790577599513058e-03,7.571438405848673892e-02,5.193275718200186798e-08
6.050000000000000000e+02,1.253049752047513893e-03,7.131346637519760112e-02,4.345803233016850098e-08
6.100000000000000000e+02,1.086578467728390026e-03,6.716835314301686233e-02,3.636626816079188943e-08
6.150000000000000000e+02,9.414239428660183765e-04,6.326417566366016043e-02,3.043178416121119638e-08
6.200000000000000000e+02,8.149736594543572016e-04,5.958692948568374698e-02,2.546572783162303585e-08
6.250000000000000000e+02,7.049187135229291251e-04,5.612342416991865368e-02,2.131006485058118891e-08
6.300000000000000000e+02,6.092207834641276106e-04,5.286123597480194003e-02,1.783254996435077257e-08
6.350000000000000000e+02,5.260823993978306539e-04,4.978866329188454815e-02,1.492251855922409143e-08
6.400000000000000000e+02,4.539202197332520652e-04,4.689468467166198890e-02,1.248736499241849277e-08
6.450000000000000000e+02,3.913410430669873874e-04,4.416891928916393678e-02,1.044959561182725776e-08
6.500000000000000000e+02,3.371203043432579498e-04,4.160158970749164992e-02,8.744362683161334302e-09
6.550000000000000000e+02,2.901828238160265665e-04,3.918348680573378179e-02,7.317400746888205072e-09
6.600000000000000000e+02,2.495855958161460170e-04,3.690593674545631503e-02,6.123299733858050175e-09
6.650000000000000000e+02,2.145024216673582708e-04,3.476076985727340890e-02,5.124059885145841444e-09
6.700000000000000000e+02,1.842102073438058615e-04,3.274029133589436563e-02,4.287882489465846477e-09
6.750000000000000000e+02,1.580767616529381975e-04,3.083725363852799634e-02,3.588157955914389679e-09
6.800000000000000000e+02,1.355499448981615856e-04,2.904483048763722985e-02,3.002619019579416601e-09
6.850000000000000000e+02,1.161480311643949714e-04,2.735659238478957769e-02,2.512632132562447561e-09
6.900000000000000000e+02,9.945115961770435568e-05,2.576648354777190397e-02,2.102604490419046082e-09
6.950000000000000000e+02,8.509376155957697684e-05,2.426880018824046151e-02,1.759487823878834249e-09
7.000000000000000000e+02,7.275786047025717537e-05,2.285817005198874374e-02,1.472363165057679724e-09
7.050000000000000000e+02,6.216715195751740003e-05,2.152953314844189767e-02,1.232093374218175637e-09
7.100000000000000000e+02,5.308177944106609483e-05,2.027812360025424074e-02,1.031032369471739420e-09
7.150000000000000000e+02,4.529372959213332585e-05,1.909945254790380159e-02,8.627818062677701654e-10
7.200000000000000000e+02,3.862277905580417870e-05,1.798929204796128820e-02,7.219874635052183389e-10
7.250000000000000000e+02,3.291293085284870595e-05,1.694365990727623658e-02,6.041688566818486025e-10
7.300000000000000000e+02,2.802928512964692568e-05,1.595880539868027581e-02,5.055766558772303276e-10
7.350000000000000000e+02,2.385529463969398832e-05,1.503119580696822381e-02,4.230733711959680634e-10
7.400000000000000000e+02,2.029036053715518157e-05,1.415750375689794026e-02,3.540335087357869261e-10
7.450000000000000000e+02,1.724772877961928649e-05,1.333459527775303355e-02,2.962600197536777160e-10
7.500000000000000000e+02,1.465265170961330899e-05,1.255951856165592531e-02,2.479143842001456784e-10
7.550000000000000000e+02,1.244078324697612835e-05,1.182949337530701459e-02,2.074581036767600126e-10
7.600000000000000000e+02,1.055677960951997184e-05,1.114190108716895354e-02,1.736037419531545925e-10
7.650000000000000000e+02,8.953080618465183383e-06,1.049427527432336867e-02,1.452739550106745023e-10
7.700000000000000000e+02,7.588849467076243191e-06,9.884292875306604359e-03,1.215672068297833390e-10
7.750000000000000000e+02,6.429051363151414612e-06,9.309765857188838367e-03,1.017290798981098367e-10
7.800000000000000000e+02,5.443653724169993928e-06,8.768633367006593154e-03,8.512826745625788070e-11
7.850000000000000000e+02,4.606932631905732531e-06,8.258954339395038757e-03,7.123648348498258142e-11
7.900000000000000000e+02,3.896872063421119264e-06,7.778900533903542087e-03,5.961165111123324336e-11
7.950000000000000000e+02,3.294644028186745586e-06,7.326749977019151802e-03,4.988383443936451401e-11
8.000000000000000000e+02,2.784159175679667061e-06,6.900880785373964509e-03,4.174346611756597216e-11
8.050000000000000000e+02,2.351678711761291860e-06,6.499765347980158807e-03,3.493149600651623812e-11
8.100000000000000000e+02,1.985479591547294312e-06,6.121964846624185393e-03,2.923114745231436779e-11
8.150000000000000000e+02,1.675565956134055732e-06,5.766124094764262485e-03,2.446101882437417126e-11
8.200000000000000000e+02,1.413420663935365549e-06,5.430966676418425357e-03,2.046931078920112581e-11
8.250000000000000000e+02,1.191791546807366186e-06,5.115290367605818816e-03,1.712899561515404101e-11
8.300000000000000000e+02,1.004507707774690596e-06,4.817962823917880388e-03,1.433377478145253157e-11
8.350000000000000000e+02,8.463217811470220226e-07,4.537917518750623005e-03,1.199469625082028572e-11
8.400000000000000000e+02,7.127746062934903270e-07,4.274149917628097296e-03,1.003732375756379246e-11
8.450000000000000000e+02,6.000792315862523879e-07,4.025713874894287433e-03,8.399368029620977501e-12
8.500000000000000000e+02,5.050215724717050680e-07,3.791718239848263124e-03,7.028704563191490214e-12
8.550000000000000000e+02,4.248754039566226297e-07,3.571323660148479229e-03,5.881714869786242202e-12
8.600000000000000000e+02,3.573296789909752720e-07,3.363739571020111976e-03,4.921898409364414522e-12
8.650000000000000000e+02,3.004264356392175257e-07,3.168221359465406804e-03,4.118711037242844289e-12
8.700000000000000000e+02,2.525077923305765910e-07,2.984067693305022737e-03,3.446593000788212120e-12
8.750000000000000000e+02,2.121707361161813648e-07,2.810618005469573116e-03,2.884155553926491423e-12
8.800000000000000000e+02,1.782285875131458056e-07,2.647250124517299980e-03,2.413500305183315603e-12
8.850000000000000000e+02,1.496781805322047137e-07,2.493378042878518098e-03,2.019649638934980623e-12
8.900000000000000000e+02,1.256719308309609995e-07,2.348449814821452347e-03,1.690070084221671729e-12
8.950000000000000000e+02,1.054940812289144599e-07,2.211945576599278623e-03,1.414273463335590118e-12
9.000000000000000000e+02,8.854051437383253432e-08,2.083375681676679671e-03,1.183483127574785155e-12
9.050000000000000000e+02,7.430160919622020850e-08,1.962278944346786558e-03,9.903546588159641189e-13
9.100000000000000000e+02,6.234769271812515163e-08,1.848220985438333609e-03,8.287421488199576787e-13
9.150000000000000000e+02,5.231670336390983787e-08,1.740792674179029130e-03,6.935026185991269017e-13
9.200000000000000000e+02,4.390373752943393960e-08,1.639608660625983035e-03,5.803323539036432833e-13
9.250000000000000000e+02,3.685219900591372459e-08,1.544305993398987359e-03,4.856299485467654317e-13
9.300000000000000000e+02,3.094631197732368872e-08,1.454542817758426587e-03,4.063816972105148883e-13
9.350000000000000000e+02,2.600479363349626595e-08,1.369997149357697619e-03,3.400656905981450748e-13
9.400000000000000000e+02,2.187551276526418834e-08,1.290365719271617442e-03,2.845715609630115451e-13
9.450000000000000000e+02,1.843098672999619163e-08,1.215362886157823332e-03,2.381333240836091065e-13
9.500000000000000000e+02,1.556459150220209828e-08,1.144719611649064285e-03,1.992731805216488781e-13
9.550000000000000000e+02,1.318737868208812597e-08,1.078182495301096590e-03,1.667544877560739300e-13
9.600000000000000000e+02,1.122540978385588740e-08,1.015512865634454623e-03,1.395424066299271550e-13
9.650000000000000000e+02,9.617532264340254017e-09,9.564859240096503434e-04,1.167709697657749852e-13
9.700000000000000000e+02,8.313533928881108215e-09,9.008899382648597820e-04,9.771552397115731137e-14
9.750000000000000000e+02,7.272622868346401665e-09,8.485254832236045069e-04,8.176966967141109485e-14
9.800000000000000000e+02,6.462189204201736039e-09,7.992047253481180226e-04,6.842596351573905246e-14
9.850000000000000000e+02,5.856812880400674885e-09,7.527507489724305717e-04,5.725977005743259929e-14
9.900000000000000000e+02,5.437488747379165519e-09,7.089969216983039828e-04,4.791574862187989133e-14
9.950000000000000000e+02,5.191046417697220531e-09,6.677862966777087326e-04,4.009654533527326020e-14
1.000000000000000000e+03,5.109748311786494827e-09,6.289710496377692427e-04,3.355333046157379918e-14
