x, current_density, J_max, J_min
4.400000000000000000e+02,1.499673676384701431e+08,4.903667415791413188e+08,4.404935118374431477e+04
4.450000000000000000e+02,1.350273975929872692e+08,4.618640509590148330e+08,3.686109176058800222e+04
4.500000000000000000e+02,1.214626438830760717e+08,4.350180864251033664e+08,3.084585922990641848e+04
4.550000000000000000e+02,1.091584287438298017e+08,4.097325503554981351e+08,2.581223143934425389e+04
4.600000000000000000e+02,9.800847724653433263e+07,3.859167424518673420e+08,2.160002374750814488e+04
4.650000000000000000e+02,8.791440425862407684e+07,3.634852343936126828e+08,1.807519148390095870e+04
4.700000000000000000e+02,7.878522468882855773e+07,3.423575634028316140e+08,1.512556425857524300e+04
4.750000000000000000e+02,7.053688649401515722e+07,3.224579436208966374e+08,1.265727637486213644e+04
4.800000000000000000e+02,6.309182590811213851e+07,3.037149942613400817e+08,1.059177975055152638e+04
4.850000000000000000e+02,5.637854433817728609e+07,2.860614835639236569e+08,8.863344290008466487e+03
4.900000000000000000e+02,5.033120635830952227e+07,2.694340876314427257e+08,7.416966161813834333e+03
4.950000000000000000e+02,4.488925821882916242e+07,2.537731632841995656e+08,6.206617417254690736e+03
5.000000000000000000e+02,3.999706627612774819e+07,2.390225341173701286e+08,5.193781247445873305e+03
5.050000000000000000e+02,3.560357473789207637e+07,2.251292889938392639e+08,4.346226266714559642e+03
5.100000000000000000e+02,3.166198210919227079e+07,2.120435922496916354e+08,3.636980816388615494e+03
5.150000000000000000e+02,2.812943571722489595e+07,1.997185049315546751e+08,3.043474648359243020e+03
5.200000000000000000e+02,2.496674368643181771e+07,1.881098164245679379e+08,2.546820674298460290e+03
5.250000000000000000e+02,2.213810373129778728e+07,1.771758858670180738e+08,2.131213923707519371e+03
5.300000000000000000e+02,1.961084813141952828e+07,1.668774927827892005e+08,1.783428583897422868e+03
5.350000000000000000e+02,1.735520425244618580e+07,1.571776963958383203e+08,1.492397116254424418e+03
5.400000000000000000e+02,1.534406997722380981e+07,1.480417031220536232e+08,1.248858055048772485e+03
5.450000000000000000e+02,1.355280341392191686e+07,1.394367417631814182e+08,1.045061280723028176e+03
5.500000000000000000e+02,1.195902625205072947e+07,1.313319459551382065e+08,8.745213886007271640e+02
5.550000000000000000e+02,1.054244014305273816e+07,1.236982434490429014e+08,7.318113044921384471e+02
5.600000000000000000e+02,9.284655489516481757e+06,1.165082518278184384e+08,6.123895794468622853e+02
5.650000000000000000e+02,8.169032035947289318e+06,1.097361802842914760e+08,5.124558676711908447e+02
5.700000000000000000e+02,7.180530664360630326e+06,1.033577371084653139e+08,4.288299884982286585e+02
5.750000000000000000e+02,6.305575809650808573e+06,9.735004255211761594e+07,3.588507238117612133e+02
5.800000000000000000e+02,5.531927922634609975e+06,9.169154675816635787e+07,3.002911303642582084e+02
5.850000000000000000e+02,4.848565422771910205e+06,8.636195246041129529e+07,2.512876719812497583e+02
5.900000000000000000e+02,4.245575597713924944e+06,8.134214217637330294e+07,2.102809164331947613e+02
5.950000000000000000e+02,3.714053922910760157e+06,7.661410963206721842e+07,1.759659097772358791e+02
6.000000000000000000e+02,3.246011291405889206e+06,7.216089517272804677e+07,1.472506489364070887e+02
6.050000000000000000e+02,2.834288661537835374e+06,6.796652492780447006e+07,1.232213309932719199e+02
6.100000000000000000e+02,2.472478648439444136e+06,6.401595351200286299e+07,1.031132733296866490e+02
6.150000000000000000e+02,2.154853603854712099e+06,6.029501005684699118e+07,8.628657920716024421e+01
6.200000000000000000e+02,1.876299747766223038e+06,5.679034737916748226e+07,7.220577439597188629e+01
6.250000000000000000e+02,1.632256934529769467e+06,5.348939410418542475e+07,6.042276683149987093e+01
6.300000000000000000e+02,1.418663655538201798e+06,5.038030957145399600e+07,5.056258702458391241e+01
6.350000000000000000e+02,1.231906899780093692e+06,4.745194136190322787e+07,4.231145544440404649e+01
6.400000000000000000e+02,1.068776512922326569e+06,4.469378529363645613e+07,3.540679714337700545e+01
6.450000000000000000e+02,9.264237146378017496e+05,4.209594774298090488e+07,2.962888586046150152e+01
6.500000000000000000e+02,8.023234527352054138e+05,3.964911015563700348e+07,2.479385169399500910e+01
6.550000000000000000e+02,6.942402911497839959e+05,3.734449562062566727e+07,2.074782982792333641e+01
6.600000000000000000e+02,6.001975469524692744e+05,3.517383738713375479e+07,1.736206410691422874e+01
6.650000000000000000e+02,5.184494091673227376e+05,3.312934921132560074e+07,1.452880964190802082e+01
6.700000000000000000e+02,4.474557892997269519e+05,3.120369742675377056e+07,1.215790405512538896e+01
6.750000000000000000e+02,3.858596700234465534e+05,2.938997463818395883e+07,1.017389825159980354e+01
6.800000000000000000e+02,3.324667344145980314e+05,2.768167494447335973e+07,8.513655410059712381e+00
6.850000000000000000e+02,2.862270734230795060e+05,2.607267060162498802e+07,7.124341786083981276e+00
6.900000000000000000e+02,2.462187839126207109e+05,2.455719004230847582e+07,5.961745389056839706e+00
6.950000000000000000e+02,2.116332835616049124e+05,2.312979717300105095e+07,4.988869028345281897e+00
7.000000000000000000e+02,1.817621821867652470e+05,2.178537187448815256e+07,4.174752955345558902e+00
7.050000000000000000e+02,1.559855616253513435e+05,2.051909163577682152e+07,3.493489634452725312e+00
7.100000000000000000e+02,1.337615281883560820e+05,1.932641425554264337e+07,2.923399290106838411e+00
7.150000000000000000e+02,1.146169128828437970e+05,1.820306154905971512e+07,2.446339993430662219e+00
7.200000000000000000e+02,9.813900510468587163e+04,1.714500400216911733e+07,2.047130333413887282e+00
7.250000000000000000e+02,8.396821533742663451e+04,1.614844631723934412e+07,1.713066300365837957e+00
7.300000000000000000e+02,7.179157157528471726e+04,1.520981379927176423e+07,1.433517007466365900e+00
7.350000000000000000e+02,6.133696273811641731e+04,1.432573953331664763e+07,1.199586385101657049e+00
7.400000000000000000e+02,5.236805028563492669e+04,1.349305230720560439e+07,1.003830082117127542e+00
7.450000000000000000e+02,4.467977659138843592e+04,1.270876523627791554e+07,8.400185649638605145e-01
7.500000000000000000e+02,3.809440542960497260e+04,1.197006504929757118e+07,7.029388758660553016e-01
7.550000000000000000e+02,3.245803618681580338e+04,1.127430199712927826e+07,5.882287413791762454e-01
7.600000000000000000e+02,2.763753916275353549e+04,1.061898034797501564e+07,4.922377521917888354e-01
7.650000000000000000e+02,2.351786459940843997e+04,1.000174943507736549e+07,4.119111965095868522e-01
7.700000000000000000e+02,1.999968290147084554e+04,9.420395224777556956e+06,3.446928502628365254e-01
7.750000000000000000e+02,1.699731791370853898e+04,8.872832374681981280e+06,2.884436306395787852e-01
7.800000000000000000e+02,1.443693912876908871e+04,8.357096753450028598e+06,2.413735242639932776e-01
7.850000000000000000e+02,1.225498233952127521e+04,7.871338395371002145e+06,2.019846237770460406e-01
7.900000000000000000e+02,1.039677154967153001e+04,7.413814864458011463e+06,1.690234600781391761e-01
7.950000000000000000e+02,8.815317940427194117e+03,6.982885004255736247e+06,1.414411133013826205e-01
8.000000000000000000e+02,7.470274383838628637e+03,6.577003050942028873e+06,1.183598331420148003e-01
8.050000000000000000e+02,6.327026418445931085e+03,6.194713088607018813e+06,9.904510629490814733e-02
8.100000000000000000e+02,5.355902782133449364e+03,5.834643826820603572e+06,8.288228211000552015e-02
8.150000000000000000e+02,4.531490551596311889e+03,5.495503681754991412e+06,6.935701262522343813e-02
8.200000000000000000e+02,3.832041687261423704e+03,5.176076143218406476e+06,5.803888452191513503e-02
8.250000000000000000e+02,3.238959345352111995e+03,4.875215410981004126e+06,4.856772212422475615e-02
8.300000000000000000e+02,2.736353712284887479e+03,4.591842284740466624e+06,4.064212556402983789e-02
8.350000000000000000e+02,2.310658356768235535e+03,4.324940292984463274e+06,3.400987936262491601e-02
8.400000000000000000e+02,1.950299196686306004e+03,4.073552046863863245e+06,2.845992620238368617e-02
8.450000000000000000e+02,1.645409154799927819e+03,3.836775805998011958e+06,2.381565047052878678e-02
8.500000000000000000e+02,1.387582442089978031e+03,3.613762243893501349e+06,1.992925783788198485e-02
8.550000000000000000e+02,1.169663171762102138e+03,3.403711401373692323e+06,1.667707201448367232e-02
8.600000000000000000e+02,9.855636810902583420e+02,3.205869817091011442e+06,1.395559901119894017e-02
8.650000000000000000e+02,8.301085320250001587e+02,3.019527824828883167e+06,1.167823366069494287e-02
8.700000000000000000e+02,6.989006835749776201e+02,2.844017007898668759e+06,9.772503589731024523e-03
8.750000000000000000e+02,5.882067873094425750e+02,2.678707801500477828e+06,8.177762937963227799e-03
8.800000000000000000e+02,4.948589590825416167e+02,2.523007234447310213e+06,6.843262430703866799e-03
8.850000000000000000e+02,4.161707316968676196e+02,2.376356802152061369e+06,5.726534389751659904e-03
8.900000000000000000e+02,3.498652005006005083e+02,2.238230463247731328e+06,4.792041288651185775e-03
8.950000000000000000e+02,2.940136420469215182e+02,2.108132752654531505e+06,4.010044845488752729e-03
9.000000000000000000e+02,2.469831195844533909e+02,1.985597004325500689e+06,3.355659664476112140e-03
9.050000000000000000e+02,2.073917924409119848e+02,1.870183677295439178e+06,2.808061310451366154e-03
9.100000000000000000e+02,1.740708230013894138e+02,1.761478779028679244e+06,2.349823614929955496e-03
9.150000000000000000e+02,1.460319282474023055e+02,1.659092380410186481e+06,1.966364124861253240e-03
9.200000000000000000e+02,1.224397556198193513e+02,1.562657217053154251e+06,1.645480046661564532e-03
9.250000000000000000e+02,1.025883778685345646e+02,1.471827371905945707e+06,1.376959917915698611e-03
9.300000000000000000e+02,8.588130082247280939e+01,1.386277034432868939e+06,1.152258649014409027e-03
9.350000000000000000e+02,7.181446365228308082e+01,1.305699331917842152e+06,9.642255936093174946e-04
9.400000000000000000e+02,5.996178495921508755e+01,1.229805228698865278e+06,8.068769942985438808e-04
9.450000000000000000e+02,4.996287144473319586e+01,1.158322489384743385e+06,6.752055621042131212e-04
9.500000000000000000e+02,4.151256034058923916e+01,1.090994702335098758e+06,5.650211300085549978e-04
9.550000000000000000e+02,3.435201338032452156e+01,1.027580359900873620e+06,4.728173096815639176e-04
9.600000000000000000e+02,2.826111988929086394e+01,9.678519921260671690e+05,3.956599080305697627e-04
9.650000000000000000e+02,2.305200044378978674e+01,9.115953508032774553e+05,3.310935526624225766e-04
9.700000000000000000e+02,1.856343126218890660e+01,8.586086409562384943e+05,2.770635548096911632e-04
9.750000000000000000e+02,1.465603369537943124e+01,8.087017969926110236e+05,2.318505231723727176e-04
9.800000000000000000e+02,1.120809343801251678e+01,7.616958009305781452e+05,1.940156478979207977e-04
9.850000000000000000e+02,8.111890856907066905e+00,7.174220402537040645e+05,1.623549134770084425e-04
9.900000000000000000e+02,5.270437522963289823e+00,6.757217030906231375e+05,1.358607834765763035e-04
9.950000000000000000e+02,2.594524962414001212e+00,6.364452085500794929e+05,1.136901378071500677e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.994516701678747777e+05,9.513744219528468243e-05
