x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.966268815569021111e+00,6.886017568868273209e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.496213061390548216e+00,6.349726790863908121e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.076213147594573094e+00,5.855202940651421883e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.701708074814608729e+00,5.399193163009877061e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.368457718194471262e+00,4.978697938734360839e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.072530476832717738e+00,4.590951354542680107e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.810290461249007610e+00,4.233402909583872109e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.578384292545527812e+00,3.903700738876252796e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.373727592960823918e+00,3.599676143322944277e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.193491252038136663e+00,3.319329324547156013e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.035087555541892801e+00,3.060816230714509700e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.961562655047907722e-01,2.822436426817485966e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.745507393672937946e-01,2.602621909635739250e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.683241741275069980e-01,2.399926793799845637e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.757160578360827063e-01,2.213017801115999106e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.951389057882614186e-01,2.040665490592768361e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.251653525532583799e-01,1.881736171483215703e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.645156637414618817e-01,1.735184446148371862e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.120457233700942301e-01,1.600046333690881228e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.667355440839680458e-01,1.475432929127763471e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.276783385611862998e-01,1.360524556393938767e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.940701814206203246e-01,1.254565376716378466e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.652002820687677731e-01,1.156858416894151587e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.404418803793599235e-01,1.066760984781582877e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.192437690623094487e-01,9.836804418187454768e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.011224391920485521e-01,9.070703048020087866e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.565483873778097224e-02,8.364266512530857955e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.247172814505369043e-02,7.712848047419648134e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.125161210179786569e-02,7.112162783606131855e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.171522259449501391e-02,6.558259562423868205e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.362052520615726514e-02,6.047494945878616468e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.675821828892500420e-02,5.576509251017005564e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.094769310318095865e-02,5.142204450765388568e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.603342218109199260e-02,4.741723795876253700e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.188174296482120126e-02,4.372433023940242580e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.837800410246279853e-02,4.031903031861484576e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.542404257067781122e-02,3.717893897819948279e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.293596094634439156e-02,3.428340147621305456e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.084217558880352060e-02,3.161337168520049756e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.081708144150496195e-03,2.915128681149259937e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.602694575665844973e-03,2.688095187150594256e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.361087800348368820e-03,2.478743316515777395e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.319531919674267036e-03,2.285696004569137407e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.446387930770405623e-03,2.107683433977727006e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.714892657944846629e-03,1.943534682207899433e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.102434427336803798e-03,1.792170019487319688e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.589930699547172629e-03,1.652593806610343219e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.161294462724715551e-03,1.523887945870300575e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.802977663105422446e-03,1.405205842040499198e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.503581307144274135e-03,1.295766833680834507e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.253523108359550810e-03,1.194851058140465327e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.044754674823283359e-03,1.101794716479867764e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.705212439821491226e-04,1.015985707166055796e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.251578758202157585e-04,9.368595998205377084e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.039168199619816910e-04,8.638959225362825844e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.028214844811730371e-04,7.966147383426258610e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.185382137361113664e-04,7.345734882989200798e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.483183668434348826e-04,6.773640804515981828e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.898683417401293964e-04,6.246102055065332753e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.412266005511564770e-04,5.759648615598404742e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.007472511973575188e-04,5.311080716054305401e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.670605927008812297e-04,4.897447788056290968e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.390267685714495591e-04,4.516029056804911346e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.156971974475549969e-04,4.164315644496224128e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.628247592001818161e-05,3.839994067545952211e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.012566746477206103e-05,3.540931019068310065e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.668007366167473342e-05,3.265159336512463845e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.549073554340345994e-05,3.010865062155231725e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.617903913501180649e-05,2.776375511337144525e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.842990428131850731e-05,2.560148269957630840e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.198112327009396583e-05,2.360761048857678082e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.661448850170935240e-05,2.176902328354532457e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.214840899193768717e-05,2.007362731390560651e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.843176587228570267e-05,1.851027068550924193e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.533879897623441054e-05,1.706867002624243984e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.276485148865199912e-05,1.573934284455508550e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.062282866994993463e-05,1.451354515598324291e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.840250828725308189e-06,1.338321396738842428e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.356800824233434701e-06,1.234091424058867022e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.122283113458364961e-06,1.137978998652172322e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.094925282993977216e-06,1.049351916824947314e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.239964594618004720e-06,9.676272116167223061e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.528471717459608943e-06,8.922673181883033697e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.936371845348897739e-06,8.227765378536091093e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.443630076866678218e-06,7.586977774966607337e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.033573493774580061e-06,6.996095429264512743e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.692326998972466857e-06,6.451231663927116389e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.408343824414867921e-06,5.948802500258507792e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.172014822768770643e-06,5.485503083846729119e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.753433224024363952e-07,5.058285946051212234e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.116745437636559775e-07,4.664340958510007802e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.754704214011551129e-07,4.301076848812411015e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.621222122752099884e-07,3.966104155751840922e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.677945495789079694e-07,3.657219512042740421e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.892956653145775246e-07,3.372391151117069136e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.239693903427996528e-07,3.109745542667824002e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.696052775062916667e-07,2.867555069031398150e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.243638066620412370e-07,2.644226661347137165e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.867141407821781675e-07,2.438291320745502189e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.553823269748092696e-07,2.248394455637910561e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.293081897011689301e-07,2.073286971549259585e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.076094575836224141e-07,1.911817054884321597e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.955190996215160120e-08,1.762922596583596209e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.452453304751451235e-08,1.625624205833383533e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.201884502903532451e-08,1.499018767875956362e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.161169056006963255e-08,1.382273503544680614e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.295092243765364564e-08,1.274620491449240207e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.574348598685938951e-08,1.175351616779207395e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.974550296082537887e-08,1.083813913500474577e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.475401942508885855e-08,9.994052693066363211e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.060013839911425859e-08,9.215704650735995597e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.714330488402020361e-08,8.497975227659024071e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.426654989879669549e-08,7.836143377721985258e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.187253259732787218e-08,7.225855735182186825e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.880246543217150217e-09,6.663097979307757270e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.222278692528236617e-09,6.144168429171634844e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.842528336564861186e-09,5.665653694912564870e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.694308820478845004e-09,5.224406225303317467e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.738767805507274929e-09,4.817523603939446184e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.943572621203869924e-09,4.442329457864144346e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.281816223879903753e-09,4.096355853050759354e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.731106742149314719e-09,3.777327060944960044e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.272809802494229621e-09,3.483144589286812573e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.891417997399168226e-09,3.211873378749179444e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.574026160730510132e-09,2.961729074597485491e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.309894695237004037e-09,2.731066289646864962e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.090086176470395354e-09,2.518367781313416614e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.071629368816807384e-10,2.322234471568803598e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.549353972376527429e-10,2.141376244152043971e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.282526296395590545e-10,1.974603458504748288e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.228280654191277700e-10,1.820819124610628507e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.350944503835005422e-10,1.679011687267255477e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.620831395267174278e-10,1.548248372326864117e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.013236468980547892e-10,1.427669051139389661e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.507600516934720677e-10,1.316480582839543744e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.086814320009992306e-10,1.213951597262951911e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.736639722834793357e-10,1.119407684174621495e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.445227856892471411e-10,1.032226957165710725e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.202718209992915454e-10,9.518359630389772554e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.000904975822643590e-10,8.777059097758980360e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.329593938258021067e-11,8.093491882739353206e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.931986842257315251e-11,7.463161649748148029e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.768937596316439203e-11,6.881922242865026599e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.801092067652836476e-11,6.345950413446901006e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.995701237616425203e-11,5.851720671746741219e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.325513072142264045e-11,5.395982097116435784e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.767850393848833331e-11,4.975736954257211877e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.303843553692997964e-11,4.588220974860390767e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.917791938082374287e-11,4.230885174936166286e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.596632706733441812e-11,3.901379088229137306e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.329498784945873514e-11,3.597535305434336310e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.107351154066537001e-11,3.317355217516463034e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.226729979383495215e-12,3.058995869355356754e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.692153561636607750e-12,2.820757837244391793e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.417856778401583203e-12,2.601074050502855573e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.360721210593428352e-12,2.398499483673746015e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.484976529773972490e-12,2.211701651504715098e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.760990136490679902e-12,2.039451844190625878e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.164264481087828627e-12,1.880617045225220279e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.674608139375254179e-12,1.734152478699600299e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.275452594796500247e-12,1.599094737025431165e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.953291609019012514e-12,1.474555443878810572e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.697224210951339694e-12,1.359715410681175422e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.498585840238368089e-12,1.253819248180013931e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.350655164276942543e-12,1.156170397685748513e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.248426648275267280e-12,1.066126549281451246e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.188441182823106288e-12,9.830954168675351394e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.168669037895368460e-12,9.065308422507026832e-06,1.108873696386399549e-14
