x, current_density, J_max, J_min
1.950000000000000000e+02,3.923759348342598438e+09,5.462978924104039192e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.466221304753081799e+09,5.037515993153267860e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.055704646138668537e+09,4.645188592858587265e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.688256802727752686e+09,4.283416090896970272e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.360146593558710575e+09,3.949818837487538815e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.067864300958988905e+09,3.642202512645568371e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.808120357146018982e+09,3.358543692489934921e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.577842687979898453e+09,3.096976539662716866e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.374172782464559078e+09,2.855780530313883781e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.194460577587841272e+09,2.633369136922179222e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.036258266094480753e+09,2.428279392510623932e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.973131494299249649e+08,2.239162267612622261e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.755596689173657894e+08,2.064773796690765142e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.691107553281589746e+08,1.903966895640073776e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.762486402077138424e+08,1.755683816553306580e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.954152719021612406e+08,1.618949190117580891e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.252024754380956292e+08,1.492863609876985788e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.643419886189395189e+08,1.376597716160000086e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.116954974102975726e+08,1.269386740757303238e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.662447823765501082e+08,1.170525476466186285e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.270820751663066745e+08,1.079363638412503719e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.934007103380068243e+08,9.953015866380707026e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.644861436927708089e+08,9.177863818177556992e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.397073941884472072e+08,8.463081481617609262e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.185089528575089574e+08,7.803967195791441202e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.004031892716117054e+08,7.196185470419028997e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.496327424806408584e+07,6.635738468070033789e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.181662686461223662e+07,6.118939707380897999e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.063888455512786657e+07,5.642389814294806719e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.114838715253906697e+07,5.202954161822400689e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.310115922392548621e+07,4.797742251242952943e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.628636985767827183e+07,4.424088699120752811e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.052224512972880900e+07,4.079535705074048638e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.565240568498633057e+07,3.761816884973750114e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.154260009429799393e+07,3.468842363230832219e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.807780375093222782e+07,3.198685026113071442e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.515965291627872735e+07,2.949567845668959618e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.270418397840690427e+07,2.719852190878604054e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.063984892341401242e+07,2.508027049145354629e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.905779323006110266e+06,2.312699087229741514e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.450272709964471869e+06,2.132583486249032617e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.229476957131199539e+06,1.966495490457336009e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.206250119934412651e+06,1.813342614216160178e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.349175085144497454e+06,1.672117455894893408e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.631710239718168974e+06,1.541891071432743967e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.031459194569515996e+06,1.421806863975145817e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.529544340145531576e+06,1.311074949392113537e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.110070653465969954e+06,1.208966960616377294e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.759667706660243683e+06,1.114811256625472456e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.467099237693186617e+06,1.027988504553702772e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.222931989421796286e+06,9.479276058741700649e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.018315181362051517e+06,8.741019398543220758e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.474354529886096716e+05,8.060258995754066110e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.052304238668475300e+05,7.432516977306081355e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.868882980921213748e+05,6.853664211912223697e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.884047295476637664e+05,6.319893149665111303e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.064473267229491612e+05,5.827692776918259263e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.382428944806298823e+05,5.373825521709153801e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.814835973681268515e+05,4.955305957813999057e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.342488693190864578e+05,4.569381167354530096e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.949404274008469365e+05,4.213512632787054777e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.622281906661424146e+05,3.885359539163739979e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.350052741635443526e+05,3.582763376832535863e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.123505352376333030e+05,3.303733743296059594e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.349740479687930201e+04,3.046435250837711617e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.780794889193731069e+04,2.809175453796529397e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.475128292515319481e+04,2.590393716079456732e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.388560809225578123e+04,2.388650945684205368e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.484326222275097098e+04,2.202620128709046170e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.731827918385142402e+04,2.031077600584538653e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.105603589511663813e+04,1.872894997111493349e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.584463663951951821e+04,1.727031832361178100e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.150774314161040820e+04,1.592528654616960883e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.789860780391599474e+04,1.468500735338919237e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.489510820401302954e+04,1.354132249638944492e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.239561483439598669e+04,1.248670909987001494e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.031555226173505434e+04,1.151423017850354686e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.584537345361346524e+03,1.061748900716700032e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.143997680789983860e+03,9.790587044870357960e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.945189683484787565e+03,9.028085135617170483e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.947549250702617428e+03,8.324967730985644273e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.117319192712488984e+03,7.676609899095121771e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.426406989737468848e+03,7.078746902951426804e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.851434224507299859e+03,6.527446148064769804e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.372945526040466575e+03,6.019081314818700776e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.974750257663061575e+03,5.550308505439104512e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.643374673942426853e+03,5.118044248664135113e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.367606009152265187e+03,4.719445217435125262e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.138113070576965811e+03,4.351889526196421124e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.471304986591743500e+02,4.012959484782587271e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.881960102920459121e+02,3.700425695452191867e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.559317343485488436e+02,3.412232388462482486e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.458622404922691658e+02,3.146483899725911207e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.542631039048225716e+02,2.901432201602007728e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.780348818096479135e+02,2.675465404805145692e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.145982375323609403e+02,2.467097155796666630e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.618066634070735859e+02,2.274956859919961542e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.178738493310589490e+02,2.097780665968806949e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.813132393354201497e+02,1.934403152887640987e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.508877309454108797e+02,1.783749663920911495e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.255678153062966231e+02,1.644829237787525402e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.044967416608689490e+02,1.516728090383338975e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.696152744797036860e+01,1.398603604135995032e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.236883308982606877e+01,1.289678785475523677e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.022488514266323278e+01,1.189237153963383753e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.011876846966382004e+01,1.096618029461854603e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.170852209293762769e+01,1.011212186343977810e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.470956824950170727e+01,9.324578461584891193e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.888508312483284612e+01,8.598369823905212106e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.403798343824577444e+01,7.928719130116869928e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.000425772991137308e+01,7.311221584061774192e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.664741670009151164e+01,6.741815440051138867e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.385387481654671404e+01,6.216755285709834425e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.152910691742179061e+01,5.732587405582860811e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.594449760457212761e+00,5.286127063451710856e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.984440292463962585e+00,4.874437553929531714e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.644600574004428495e+00,4.494810885541554308e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.529594407688786184e+00,4.144749968228832004e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.601693295882478552e+00,3.821952188109268318e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.829499820383347686e+00,3.524294261454645894e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.186885247025017520e+00,3.249818268256962765e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.652105406903430218e+00,2.996718773516238434e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.207064938268466836e+00,2.763330951536947396e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.836704993218727600e+00,2.548119635117539146e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.528493691005289978e+00,2.349669217601400742e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.272002076401132831e+00,2.166674341367378365e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.058551234825735099e+00,1.997931311511154345e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.809186236464705555e-01,1.842330178238750086e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.330936827850514925e-01,1.698847435892079375e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.100744552121067921e-01,1.566539290582625254e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.076983355743261983e-01,1.444535452149339544e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.225012199916067801e-01,1.332033409605847555e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.516002910672014758e-01,1.228293152422227431e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.925964719080372256e-01,1.132632302919310896e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.434932484867976532e-01,1.044421627757570095e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.026291135361345253e-01,9.630808989962950000e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.686213460760664085e-01,8.880750774981152790e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.403192242425551628e-01,8.189107935742750124e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.167650882765670084e-01,7.551331017212037113e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.716193616145959999e-02,6.963224881018328597e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.084645544166024766e-02,6.420921110876426974e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.726657869878402418e-02,5.920852567103809270e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.596280322951609904e-02,5.459729922860674560e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.655264283885155591e-02,5.034520027773830225e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.871768564277919267e-02,4.642425956625945400e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.219281995588195444e-02,4.280868611875263014e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.675726369902947654e-02,3.947469758991657000e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.222709378950580086e-02,3.640036383019854111e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.844902272998450582e-02,3.356546263471004931e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.529521181489970974e-02,3.095134672657950796e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.265894544817935778e-02,2.854082109978995504e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.045102020441674232e-02,2.631802991469496192e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.596726449839043466e-03,2.426835220223832948e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.033320390171704864e-03,2.237830569084651506e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.707901006917899880e-03,2.063545812339019903e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.575620044008614322e-03,1.902834548088086740e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.598164475992016685e-03,1.754639657499759414e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.742460109016392651e-03,1.617986351343221759e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.979552448335995373e-03,1.491975758067186325e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.283626964185771539e-03,1.375779011245786387e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.311356047462669599e-04,1.268631797500827088e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.169829329037965545e+04,3.241812740098464613e-05
