x, current_density, J_max, J_min
7.000000000000000000e+02,5.016519857378090030e+00,6.390780931759487430e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.174716094843498482e+00,5.750394488065643236e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.474172328052823389e+00,5.174177791644593526e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.891184236215548875e+00,4.655700730638733512e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.406025233500572735e+00,4.189177520778725739e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.002278979946074511e+00,3.769402140714941197e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.666283901262646694e+00,3.391690237033739686e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.386670921733473394e+00,3.051826850665529491e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.153978768447700975e+00,2.746019381353785866e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.603338299220379737e-01,2.470855265306488945e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.991837364692326862e-01,2.223263893746797476e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.650756474665023843e-01,2.000482347404938992e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.534717434184984741e-01,1.800024564575844852e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.605956796218784732e-01,1.619653598683114069e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.833048058737807406e-01,1.457356655766143922e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.189838285251452299e-01,1.311322633328971460e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.654563167052137462e-01,1.179921909902577499e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.209110583647836690e-01,1.061688159788576922e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.838407742394990718e-01,9.553019900514658730e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.529911159956332256e-01,8.595762171615648185e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.273182228066853938e-01,7.734426189879281083e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.059534002032707922e-01,6.959400143041279080e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.817372603201999171e-02,6.262035367838806451e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.337758891566423247e-02,5.634549837930120702e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.106433151220549971e-02,5.069941322780421615e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.081730975544913181e-02,4.561909248437670612e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.228979485757022871e-02,4.104784388228013086e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.519324103727645980e-02,3.693465598775520448e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.928752198676359136e-02,3.323362895371762534e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.437280571033548573e-02,2.990346231462224750e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.028279280360323344e-02,2.690699410670295492e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.687908937524141423e-02,2.421078617054099595e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.404652420842786992e-02,2.178475100827538881e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.168925170949169229e-02,1.960181603148457498e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.727508777023755396e-03,1.763762145301586543e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.094915855473727717e-03,1.587024845148104760e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.736230848410233729e-03,1.427997457495438539e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.605479889895769938e-03,1.284905365437516593e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.664401725284082235e-03,1.156151777066722161e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.881153064056144537e-03,1.040299906568910046e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.229231097392524542e-03,9.360569408568466088e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.686576721795431565e-03,8.422596128227577310e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.234828124606554577e-03,7.578612202191122833e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.858699474750549101e-03,6.819199453089137251e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.545463695693090984e-03,6.135883449421897922e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.284521818812508738e-03,5.521038937764782304e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067044345886003932e-03,4.967804751113188217e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.856724850042921532e-04,4.470007243813116133e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.342691510083457608e-04,4.022091398673491653e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.077113046467898195e-04,3.619058837471455945e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.017166042215737403e-04,3.256412043097765832e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.126985038164517994e-04,2.930104170906772083e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.376448952750564091e-04,2.636493889206361700e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.740161873457258742e-04,2.372304744944049446e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.196593734989606063e-04,2.134588601143377957e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.727351805782101324e-04,1.920692738081882283e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.316558332242964431e-04,1.728230251086535816e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.503132830851922436e-05,1.555053414609885749e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.162240134772987185e-05,1.399229715351610537e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.029859345846059332e-05,1.259020286974586753e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.132860505764238042e+02,3.241812740098464613e-05
