x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.343081887802419772e+00,1.088974918300826467e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.446478951529691415e+00,9.798544864398534671e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.700331659059177714e+00,8.816684374093917143e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.079392601712632516e+00,7.933210943884712485e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.562651045686967333e+00,7.138265725502968451e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.132621991203316636e+00,6.422977773856970884e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.774754532036991517e+00,5.779365054465499973e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.476939496064596291e+00,5.200245370414819490e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.229099706838995498e+00,4.679156214855469287e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.022849001856978690e+00,4.210282654657517831e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.512084697264712396e-01,3.788392440464286803e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.083703045300793200e-01,3.408777619025297412e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.895012869192796101e-01,3.067201996249287355e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.905792423219992870e-01,2.759853864707565219e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.082569424995217133e-01,2.483303468064847586e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.397488452835216166e-01,2.234464727775119730e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.827368401005147525e-01,2.010560804943376745e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.352918099940137509e-01,1.809093113051542856e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.958083560339158868e-01,1.627813435755649074e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.629504753851642174e-01,1.464698838611473874e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.356063549382898747e-01,1.317929094763805375e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.128507508564999123e-01,1.185866372688291426e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.391368107100778184e-02,1.067036959317537503e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.815437137430668313e-02,9.601148145963090963e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.503957352387745861e-02,8.639067739480070784e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.412552170509267457e-02,7.773392335239183160e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.504291681392902369e-02,6.994461696533919026e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.748443047181465593e-02,6.293583588017215291e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.119430594605370616e-02,5.662936777391726073e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.595970410134589706e-02,5.095483756789040974e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.160350155553372384e-02,4.584892209879056768e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.797829735030477896e-02,4.125464348346065124e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.496142534047019065e-02,3.712073329183757098e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.245080353589453348e-02,3.340106043277701331e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.036147995004979561e-02,3.005411636842140743e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.622758077080332900e-03,2.704255191252076251e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.175804731979575947e-03,2.433276044374988456e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.971659310303469373e-03,2.189450288302056125e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.969577106717743345e-03,1.970057024983891680e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.135650635158521528e-03,1.772648003210995360e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.441662300191736766e-03,1.595020298112245216e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.864129597376094752e-03,1.435191728296695557e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.383510535042802740e-03,1.291378736313929521e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.983542391330403876e-03,1.161976485596777769e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.650691431969884479e-03,1.045540951784428574e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.373694968904521025e-03,9.407728085795616368e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.143180264370617129e-03,8.465029283187358589e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.513473852853468775e-04,7.616793354541283312e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.917052766716749061e-04,6.853554673580469769e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.588521236345913070e-04,6.166796114502900300e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.482925699860555615e-04,5.548854007752528072e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.562856087394863490e-04,4.992832619671141309e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.797179975428675467e-04,4.492527201693128497e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.159989158025333146e-04,4.042354750374558409e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.629722990074646644e-04,3.637291705594428159e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.188438839090541097e-04,3.272817891690522896e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.821204959806120745e-04,2.944866075958312360e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.515595248255073026e-04,2.649776581626610977e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.261268779312832596e-04,2.384256448827454244e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.049619900498415209e-04,2.145342687829800490e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.734870422485012408e-05,1.930369214472816772e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.269103916700969540e-05,1.736937098824943224e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.049302301701042187e-05,1.562887795067915975e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.034191113059818595e-05,1.406279053872885702e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.189422002547825387e-05,1.265363248470231274e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.486410492025523360e-05,1.138567872549616465e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.901368759583915441e-05,1.024477992362567841e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.414500730290911165e-05,9.218204572073049330e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.009332235800134124e-05,8.294496920975870380e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.672153577414464557e-05,7.463349140732531729e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.391555630593127758e-05,6.715486294968648143e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.158043794057191675e-05,6.042562839755527722e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.637167206766881263e-06,5.437069494096076656e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.019989593467187928e-06,4.892249442428013920e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.674184612482142231e-06,4.402022934032095818e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.554214219651791139e-06,3.960919437935965515e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.622181942658202527e-06,3.564016596217169531e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.846550576937299569e-06,3.206885294473578799e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.201075060326883032e-06,2.885540236492281294e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.663914418098129212e-06,2.596395471570095512e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.216892729227847727e-06,2.336224378206732018e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.844884107204792194e-06,2.102123657620965941e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.535300884947462011e-06,1.891480935286563763e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.277667685528241138e-06,1.701945608947442231e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.063266966526155979e-06,1.531402617799389188e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.848440442778196925e-07,1.377948840123738306e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.363616169247422344e-07,1.239871855989664162e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.127954800471763436e-07,1.115630838034022002e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.099645225052678988e-07,1.003839357075355255e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.243892500545517636e-07,9.032499106866154854e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.531740495927935222e-07,8.127400020779751086e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.939092102114943950e-07,7.312996139413802978e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.445893857341764885e-07,6.580199374750384921e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.035457397567217066e-07,5.920832308129189920e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.693894771792917473e-07,5.327536936875309874e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.409648515039499621e-07,4.793692564945957425e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173100578054219024e-07,4.313341921322473007e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.762468810833944024e-08,3.881124681688381968e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.124264795826740328e-08,3.492217651549486606e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.760961776335058688e-08,3.142280943287929329e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.626429626535813280e-08,2.827409546529680798e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.682279147497680031e-08,2.544089751390074864e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.896563090684672228e-08,2.289159938316025710e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.242695157934537381e-08,2.059775296971256089e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.698550400076873695e-08,1.853376080455991319e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.245716574354441077e-08,1.667659040603761285e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.868871128806801735e-08,1.500551725596466516e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.555262732605639015e-08,1.350189353079838544e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.294279808890753676e-08,1.214894000701979463e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077091470517024468e-08,1.093155881858289062e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.963487090600700726e-09,9.836164976951857462e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.459357261916548911e-09,8.850534773626763090e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.207629932257249225e-09,7.963669373452404460e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.165950365814510071e-09,7.165672076521948763e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.299071219354663650e-09,6.447637879017877245e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.577659876776497121e-09,5.801554100578425172e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.977305920490776547e-09,5.220210969271302167e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.477695155382512574e-09,4.697121166375669329e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.061922236767682465e-09,4.226447433156926218e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.715918643722958108e-09,3.802937431784805740e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.427976642124742225e-09,3.421865133495216300e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.188353129689592225e-09,3.078978079935130085e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.889399583242490494e-10,2.770449929169976579e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.229895784705435219e-10,2.492837756805218739e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.848867220678067421e-10,2.243043635737334085e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.699583985545493093e-10,2.018280065795268873e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.743157747457056228e-10,1.816038867495115702e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.947225882629544380e-10,1.634063192787575940e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.284856420302023022e-10,1.470322340460762828e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.733636744790895316e-10,1.322989095158602150e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.274915219132871160e-10,1.190419337136698050e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.893170069084613076e-10,1.071133695216959934e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.575484172363979815e-10,9.638010382028827555e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.311107981604084496e-10,8.672236205330110441e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.091095791577581233e-10,7.803237164101003406e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.080030431093099510e-11,7.021315932536806915e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.556344212850044518e-11,6.317746902695203749e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.288342244066177394e-11,5.684678813775303744e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.233119103458880072e-11,5.115047138403026582e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.354969173450425655e-11,4.602495248224792486e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.624178468104149390e-11,4.141303479081020474e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.016019200048838239e-11,3.726325304184399603e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.509913065585982165e-11,3.352929903047393042e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.088734936031838170e-11,3.016950485274410655e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.738233394171252325e-11,2.714637792554178186e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.446548508650396426e-11,2.442618259972251921e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.203810529103773677e-11,2.197856369757585605e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.001805923127125182e-11,1.977620777361618491e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.336994547068516139e-12,1.779453831864237870e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.938029001459919156e-12,1.601144150579135983e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.773825754658432224e-12,1.440701941813225298e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.804991625878214420e-12,1.296336800402159662e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.998744145254709947e-12,1.166437728238149055e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.327802292147617391e-12,1.049555156835237630e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.769463386615003715e-12,9.443847713184841091e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.304834898110800650e-12,8.497529553258846185e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.918195178304419422e-12,7.646036943998573715e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.596461487223616153e-12,6.879867917207820127e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.328747312153784960e-12,6.190472646797389134e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.105994000394368962e-12,5.570158039647301503e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.206642413410627118e-13,5.012001886915544465e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.664870262716009638e-13,4.509775617791174476e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.382454560717680578e-13,4.057874793686501227e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.316002168291543432e-13,3.651256567239438725e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.429427503294389173e-13,3.285383408219333652e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.692731511757951361e-13,2.956172468363016867e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.080986588922136963e-13,2.659950020093394394e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.573493103254878915e-13,2.393410460693721642e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.153078982127949194e-13,2.153579424457381347e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.805518660133377097e-13,1.937780591174454381e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.519051728099483985e-13,1.743605820564763729e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.283984995691359175e-13,1.568888279381896311e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.092364502717454087e-13,1.411678261308293884e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.377063807049196632e-14,1.270221429811142094e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.147774581022971380e-14,1.142939241166862065e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.194181851635644855e-14,1.028411329191089030e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.484018872831359251e-14,9.253596551018925992e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.993255838338421334e-14,8.326342456415931843e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.705286784194419039e-14,7.492003603061849082e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.610367692840179415e-14,6.741269444789699148e-08,1.108873696386399549e-14
