x, current_density, J_max, J_min
1.900000000000000000e+02,7.551216669908365011e+08,3.298068503874861240e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.284074750487120152e+08,2.976107870067264080e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.229567259989824295e+08,2.685577344397202015e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.352012796287438273e+08,2.423408689341802597e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.621717522179530263e+08,2.186833191689578056e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.013970414245919585e+08,1.973352422687764406e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.508207115076430440e+08,1.780711852612323999e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.087314096516457796e+08,1.606877041109113216e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.737049588653055727e+08,1.450012151856952429e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.445561680681103170e+08,1.308460564650049925e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.202987287349625528e+08,1.180727380147657871e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.001118411521538198e+08,1.065463632526984930e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.331244099017789960e+07,9.614520433121757507e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.933208643295958638e+07,8.675941659282727242e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.769772379744478315e+07,7.828987852162418365e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.801568080055796355e+07,7.064714493985432386e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.995834585840702057e+07,6.375050239443445206e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.325308268306203187e+07,5.752711675755333900e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.767300507990591228e+07,5.191126403932600021e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.302929979308321700e+07,4.684363628925999403e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.916483762531771883e+07,4.227071525629078150e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.594885665235860460e+07,3.814420719272989035e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.327253762806466036e+07,3.442053283319767118e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.104532186399574764e+07,3.106036716230535507e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.191846992476183921e+06,2.802822411066060066e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.649396927830863744e+06,2.529208179325043559e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.365779740179282613e+06,2.282304433241501153e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.297561635599635541e+06,2.059503669398967326e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.408597285567659885e+06,1.858452931383756697e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.668806776244818233e+06,1.677028960660616159e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.053157793636394199e+06,1.513315773243914545e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.540818604353928007e+06,1.365584425355838239e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.114453171626651194e+06,1.232274754380601943e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.759634555308385286e+06,1.111978902284337282e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.464356747070872225e+06,1.003426447494657338e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.218628422716228757e+06,9.054709882205030322e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.014134865443707793e+06,8.170780355212630332e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.439566205222385470e+05,7.373140882661901414e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.023353614917192608e+05,6.653367746068314463e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.844790454950006679e+05,6.003859558484454453e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.863997647752172197e+05,5.417756987700863183e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.047788077210981282e+05,4.888870316145574301e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.368543635205142200e+05,4.411614072456245869e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.803280706858153571e+05,3.980948044381403923e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.332872473227704759e+05,3.592324050059186667e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.941401716579045460e+05,3.241637905535363406e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.615622228985641559e+05,2.925186081258612499e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.344510599996591045e+05,2.639626589810609445e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.118893217159137130e+05,2.381943691813698784e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.311358582127903355e+04,2.149416047281958163e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.748853716813848587e+04,1.939587976068136096e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.448547050890436367e+04,1.750243523893535510e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.366440068075362069e+04,1.579383060077109747e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.465917481406297156e+04,1.425202159816855565e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.716508280671615648e+04,1.286072548003310151e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.092854683904524063e+04,1.160524903316361830e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.573854105344626441e+04,1.047233341002769396e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.141945106594567187e+04,9.450014104599187151e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.782513169700248181e+04,8.527494597489845008e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.483396185258117112e+04,7.695032335965256207e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.234472922749280588e+04,6.943835844701796770e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.027320558152806007e+04,6.265971880690901540e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.549296705940541869e+03,5.654281651771276258e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.114670643563774320e+03,5.102305213988945819e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.920783908602159499e+03,4.604213249360051006e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.927238919213771624e+03,4.154745503554386087e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.100417063312450409e+03,3.749155233351682778e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.412341144558637552e+03,3.383159077190950513e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.839728717117299311e+03,3.052891819405194372e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.363204276829095761e+03,2.754865570415244438e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.966643651684034467e+03,2.485932931792504620e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.636628407722111206e+03,2.243253757183867972e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.361991809075197125e+03,2.024265158067252021e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.133440968784291726e+03,1.826654437574256677e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.432424050996994538e+02,1.648334666539206402e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.849603634255960287e+02,1.487422643837893615e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.532390494934948038e+02,1.342219008259319467e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.436214051890332257e+02,1.211190291875758674e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.523982949409931962e+02,1.092952725380165037e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.764829995873985240e+02,9.862576243621875765e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.133067709656775719e+02,8.899782021900420077e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.607319131022946976e+02,8.030976702315937728e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.169794489295292408e+02,7.246984997433574172e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.805689249833640702e+02,6.539527320242649876e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.502683172553831810e+02,5.901132345015869942e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.250523431584375089e+02,5.325058104061917402e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.040677690083914086e+02,4.805220787089345395e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.660453913014734439e+01,4.336130491245258600e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.207174968208286714e+01,3.912833243297391455e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.997765422468267360e+01,3.530858681666739285e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.991302448132754677e+01,3.186172845790719730e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.153730326862748967e+01,2.875135574234320666e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.456708105266551456e+01,2.594462061638788437e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.876650621183467038e+01,2.341188168518137245e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.393930451847927898e+01,2.112639117546833877e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.992213780176240689e+01,1.906401245746124769e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.657907706904709144e+01,1.720296514249221946e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.379700307243721014e+01,1.552359506447853928e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.148177868929293055e+01,1.400816671601946291e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.555063601612747703e+00,1.264067594708204706e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.951663492256810351e+00,1.140668094822213316e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.617324062842953047e+00,1.029314973338658456e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.506895229432734240e+00,9.288322511591746297e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.582803377745651829e+00,8.381587494011616218e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.813779983636285564e+00,7.563368824898067396e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.173803579072105308e+00,6.825025452792903525e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.641219262949602076e+00,6.158759874029899947e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.198005963527303930e+00,5.557535784784390853e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.829166658888117469e+00,5.015003772009233944e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.522220922234402307e+00,4.525434258493500238e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.266782621322215308e+00,4.083656993889277510e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.054208482578449013e+00,3.685006452682901727e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.773056283914684172e-01,3.325272562468993419e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.300881914915825499e-01,3.000656242177984677e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.075747709797838514e-01,2.707729280704840130e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.056198765130123229e-01,2.443398132224791334e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.207736572166166367e-01,2.204871245845344674e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.501651689850179827e-01,1.989629584569209328e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.914052302495047098e-01,1.795400022224575150e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.425055791720842346e-01,1.620131337412702669e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.018115967686218704e-01,1.461972550949628749e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.679463195158132360e-01,1.319253378027646795e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.397638469954901042e-01,1.190466588655755368e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.163105680258622737e-01,1.074252090090897400e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.679289329151712085e-02,9.693825631576481101e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.055040263741711226e-02,8.747505007642874261e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.703349841241641738e-02,7.893565117314044073e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.578480871653493378e-02,7.122987664121048510e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.642371129349738557e-02,6.427634726409250106e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.863345440446242646e-02,5.800162814298559169e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.215043888968655700e-02,5.233945316485874173e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.675529875540129734e-02,4.723002517865945265e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.226547848057723253e-02,4.261938448899379182e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.852905587974192428e-02,3.845883899806636236e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.541960150745167075e-02,3.470444997771283852e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.283190066143010018e-02,3.131656804086372631e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.067839322923299673e-02,2.825941441192333514e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.886210914219204102e-03,2.550070307393721578e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.394711588715042853e-03,2.301129980211980637e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.153427344652787588e-03,2.076491448285708884e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.120356809206889383e-03,1.873782346882678894e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.260543943194928726e-03,1.690861903807875933e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.544895232430807838e-03,1.525798331116315239e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.949195249694264338e-03,1.376848423868594637e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.453287276514973855e-03,1.242439150475724546e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.040391259672233275e-03,1.121151040212231010e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.696536024076382388e-03,1.011703192456283318e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.410086529640680120e-03,9.129397493423232390e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.171350176088197664e-03,8.238176889663570819e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.722488341509897018e-04,7.433958102303970463e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.060455056468886431e-04,6.708247929969795678e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.671163634864257872e-04,6.053382285810486110e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.507604580484466847e-04,5.462445258538477901e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.530406510092966407e-04,4.929196074808044727e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.706503942891600616e-04,4.448003191596981765e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.008018462673416938e-04,4.013784822553930667e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.411315394878382247e-04,3.621955270220960870e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.896204079642432969e-04,3.268376497356462664e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.445254679605321709e-04,2.949314425912403976e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.043208406223365551e-04,2.661399502147470457e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.764612074884826672e-05,2.401591111412139696e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.326034472489901355e-05,2.167145466796659150e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.955586632520372916e+02,3.241812740098464613e-05
