x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.488621614830634154e-01,1.482343471762850085e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.238821492188161982e-01,1.337635669869530641e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.030939410134777134e-01,1.207054383407815568e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.579412563240779166e-02,1.089220568292808666e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.139732869529202830e-02,9.828898040555571480e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.941640534533384338e-02,8.869391517555946791e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.944595671399188569e-02,8.003552948367640418e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.114861242699831279e-02,7.222238376841421115e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.424361499285604599e-02,6.517196488661879394e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.849731980292334252e-02,5.880981470789152787e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.371528929172440903e-02,5.306874377646170204e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.973571374710325968e-02,4.788812173614678813e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.642393615005914576e-02,4.321323702471322470e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.366789578111369391e-02,3.899471907549282301e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.137433641829628875e-02,3.518801692423538796e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.465650823541081615e-03,3.175292871486409818e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.877254744206939330e-03,2.865317713533384048e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.555401573740671922e-03,2.585602629985094270e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.455363726124576665e-03,2.333193603142098282e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.539919187182073559e-03,2.105424989366826982e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.778092032148515009e-03,1.899891367729046876e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.144104292360319977e-03,1.714422136813751329e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.616503705341949836e-03,1.547058591413218165e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.177437833949266797e-03,1.396033237014519535e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.812049992910098797e-03,1.259751123626761948e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.507976542710628238e-03,1.136773001818139339e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.254928540748257793e-03,1.025800123076921339e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.044343594068281207e-03,9.256605239758934622e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.690961334109186800e-04,8.352966492899058237e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.232563051084219550e-04,7.537541833566561988e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.018893224459697560e-04,6.801719717308164770e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.008884871320453194e-04,6.137729266960238739e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.168362308236870056e-04,5.538558205895786207e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.468884747624584081e-04,4.997878802707097362e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.886783945944997108e-04,4.509981045240085695e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.402363340630716475e-04,4.069712338243925559e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.999231576894940749e-04,3.672423087794406821e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.663747872961016333e-04,3.313917597818447081e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.384560456513581452e-04,2.990409760147329232e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.152222454433215939e-04,2.698483070149745172e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.588722386620686139e-05,2.435054545677396709e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.979674120559530643e-05,2.197342168277939892e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.640634330927890094e-05,1.982835502828225738e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.526293887550730115e-05,1.789269185307307969e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.598946818882098764e-05,1.614598998718666870e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.827214453895203059e-05,1.456980284504021984e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.184983661034233599e-05,1.314748461455787082e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.650523257386499707e-05,1.186401446392109336e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.205748689984137747e-05,1.070583790942601470e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.835610108233524951e-05,9.660723669163715291e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.527583121662556441e-05,8.717634490782577919e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.271245011738279541e-05,7.866610589169339626e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.057922058022379286e-05,7.098664463056183864e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.803960452280306086e-06,6.405685979732434442e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.326600202495689576e-06,5.780356725478308019e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.097150347069916880e-06,5.216072717192101263e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.074009953772539827e-06,4.706874658982998158e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.222558989931326508e-06,4.247385007182673082e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.513986883331448761e-06,3.832751179131264636e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.924317658005366375e-06,3.458594305976535072e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.433598658403283275e-06,3.120962988274287187e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.025225410778987571e-06,2.816291566011742964e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.685379777105939052e-06,2.541362462351580333e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.402562390319216299e-06,2.293272203416014780e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.167203549882375906e-06,2.069400755252432528e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.713394115380050950e-07,1.867383854154045690e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.083425144671837863e-07,1.685088038121377750e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.726975276959438267e-07,1.520588115776604250e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.598146276724229656e-07,1.372146834784245938e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.658741922679212211e-07,1.238196535060276035e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.876975561065615483e-07,1.117322593012678696e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.226394539677782981e-07,1.008248481971240913e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.684985128666050771e-07,9.098222910326294374e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.234427641288332500e-07,8.210045599488182853e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.859476550111367472e-07,7.408573015854796103e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.547444623635898530e-07,6.685340960185836342e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.287773628054497493e-07,6.032711516548608204e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.071677067975655509e-07,5.443792389743208008e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.918428775093663114e-08,4.912364117086201422e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.421860016718121150e-08,4.432814385850304489e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.176424961936319620e-08,4.000078762699055073e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.139981786844786741e-08,3.609587209171348900e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.277460332135786808e-08,3.257215818376030616e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.559675433057716527e-08,2.939243263197029079e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.962339380103370752e-08,2.652311496066721524e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.465240095042747627e-08,2.393390285265450381e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.051557214216410976e-08,2.159745213221717542e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.707292937376638120e-08,1.948908798849236824e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.420798383695315769e-08,1.758654438949346283e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.182379428227527257e-08,1.586972893478889261e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.839686815105271082e-09,1.432051066348968306e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.188525130603975923e-09,1.292252857662623620e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.814438820524890363e-09,1.166101885175569895e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.670932884512477437e-09,1.052265892504627260e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.719314477358657221e-09,9.495426794219191126e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.927383658013937598e-09,8.568474056473255891e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.268343839207871632e-09,7.732011340570023414e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.719895070506946578e-09,6.977204923149439195e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.263479474206514137e-09,6.296083437460641449e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.883653301862892653e-09,5.681453689276596511e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.567564363708017728e-09,5.126824690940481871e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.304517148706049516e-09,4.626339111281866653e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.085610920225330927e-09,4.174711417458288617e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.034385415407529772e-10,3.767172055450027492e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.518358403222255591e-10,3.399417079708935561e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.256730313483718401e-10,3.067562700009554739e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.206811398056295303e-10,2.768104265480600236e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.333075518605302754e-10,2.497879252654893137e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.605958047546400348e-10,2.254033866661622268e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.000855488851617179e-10,2.033992902842485448e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.497292968794713850e-10,1.835432550505981011e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.078231427040651477e-10,1.656255851605484148e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.729491065426574642e-10,1.494570555164875209e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.439271545704643204e-10,1.348669133576540649e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.197752701145533435e-10,1.217010749727662417e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.967622512393879480e-11,1.098204984513078731e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.294992760115462011e-11,9.909971528840259266e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.903040930683596931e-11,8.942550533584408439e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.744667507625759253e-11,8.069570110568129553e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.780676574111332387e-11,7.281810879884795866e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.978449539557504349e-11,6.570953466401646751e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.310841423323146239e-11,5.929490640424153943e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.755262349249681610e-11,5.350648035273834672e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.292913171261510356e-11,4.828312604492398448e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.908149366139640475e-11,4.356968063123061015e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.587951669283935259e-11,3.931636631276063470e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.321485541461313130e-11,3.547826464743872391e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.099734560181745159e-11,3.201484217490277489e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.151953307318637465e-12,2.888952235035349490e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.616235935838954228e-12,2.606929926663321567e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.338229371854733555e-12,2.352438908513028185e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.274689668315597321e-12,2.122791549433421226e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.389629799890563392e-12,1.915562587423074583e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.653101968795983628e-12,1.728563516900359029e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.040184260367065630e-12,1.559819476312943528e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.530137359415312283e-12,1.407548392001289043e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.105702793425097351e-12,1.270142158058247660e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.752518957038649962e-12,1.146149653429031864e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.458635158009728367e-12,1.034261416898219148e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.214107241280946841e-12,9.332958181194004076e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.010661108283595354e-12,8.421865786422123078e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.414127460038291881e-13,7.599715111488202183e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.006352924685171344e-13,6.857823579769822182e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.835652566793358128e-13,6.188356216163118116e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.862413362678515916e-13,5.584242903403795988e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.053703787683332939e-13,5.039103715905673450e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.382159511351582020e-13,4.547181542582394463e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.825057469532079916e-13,4.103281287094067505e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.363546983371696496e-13,3.702715003424854187e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.982011908531841983e-13,3.341252387378230560e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.667542231075794730e-13,3.015076101140532680e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.409497230905670135e-13,2.720741459103578995e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.199145431509698142e-13,2.455140049196405042e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.029369152631663405e-13,2.215466905537631473e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.944236691521608725e-14,1.999190885725240546e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.897428266140949780e-14,1.804027939924015302e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.117845361724104744e-14,1.627916989450381359e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.579109207826867942e-14,1.468998160113209587e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.262990572657829697e-14,1.325593140436821676e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.158792940424800314e-14,1.196187457333330764e-07,1.108873696386399549e-14
