x, current_density, J_max, J_min
1.600000000000000000e+02,2.736351489324785233e+09,4.941416955134582520e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.285744204510701656e+09,4.417547780374210358e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.902181869437819719e+09,3.949217111017424583e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.582983720265022993e+09,3.530536977832451344e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.317349039483976603e+09,3.156243630432122231e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.096289538297456503e+09,2.821631360099609375e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.123252196292971373e+08,2.522493338452312946e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.592312772272835970e+08,2.255068728152945995e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.318274666988645792e+08,2.015995400730562687e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.258028214210691452e+08,1.802267667068253279e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.375697822340687513e+08,1.611198489134729862e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.641428051042678356e+08,1.440385697876320124e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.030373391689579487e+08,1.287681792552354336e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.521857569162293375e+08,1.151166941823676109e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.098673918060208857e+08,1.029124847157295942e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.746503160304860175e+08,9.200211650959217548e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.453428883208757639e+08,8.224842171117885113e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.209534323528515846e+08,7.352877445242921114e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.006566813623286933e+08,6.573354916719793081e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.376585356668144464e+07,5.876474235147109032e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.970941351117077470e+07,5.253474043902720809e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.801173300523590297e+07,4.696521830197169781e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.827699727715531737e+07,4.198615452781897187e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.017581177747742832e+07,3.753495109294288754e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.343405644535531104e+07,3.355564636471127272e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.782361030020951107e+07,2.999821153797271848e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.315463250487492234e+07,2.681792166052058637e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.926913871529191732e+07,2.397479333991065621e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.603565535973603465e+07,2.143308206234304607e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.334477096330899745e+07,1.916083280377685428e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.110543398868967965e+07,1.712947828344925940e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.241871922459013760e+06,1.531347980894249082e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.691027358152206056e+06,1.369000619741402864e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.400424320958950557e+06,1.223864673630813211e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.326392636611638591e+06,1.094115457481963933e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.432590262240304612e+06,9.781217319963896275e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.688773579678267241e+06,8.744251953129801154e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.069774041167279240e+06,7.817221488756029308e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.554646540448951535e+06,6.988471070117832720e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.125960692577179056e+06,6.247581441580170393e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.769211041458138265e+06,5.585237955133847147e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.472326238272757735e+06,4.993113464332485944e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.225260582886904711e+06,4.463763633343872428e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.019654107188104303e+06,3.990533344915090501e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.485496985916638514e+05,3.567473030589221418e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.061576920099073322e+05,3.189263871256347746e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.876599647758393548e+05,2.851150927641649172e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.890469056811537594e+05,2.548883360030524805e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.069817416390985018e+05,2.278660985658300295e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.386876311937181745e+05,2.037086501870793849e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.818537044476575102e+05,1.821122774393463135e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.345568700897508825e+05,1.628054653726680763e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.951967436940662737e+05,1.455454839613372087e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.624414954641164804e+05,1.301153364418696985e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.351827850672509230e+05,1.163210311759191379e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.124982586888821534e+05,1.039891427393270284e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.362033931865036720e+04,9.296463157471392304e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.791025422336965858e+04,8.310889479574359022e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.483642077489224903e+04,7.429802363728921860e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.395645927231225505e+04,6.642124564373224974e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.490222412665798765e+04,5.937953201020013541e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.736734690734159813e+04,5.308435256789107807e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.109686974425282824e+04,4.745656276085336693e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.587861831049273678e+04,4.242540862101516686e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.153602247325518692e+04,3.792763723176442552e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.792214168483940011e+04,3.390670149660665076e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.491469295086469538e+04,3.031204921505478676e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.241191313685167916e+04,2.709848752783747390e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.032911560595212359e+04,2.422561474107305054e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.595824674628402136e+03,2.165731238616222516e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.153390924813164929e+03,1.936129112945016241e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.953006681746917820e+03,1.730868482272247551e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.954054507213360012e+03,1.547368759083637502e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.122732826034472964e+03,1.383322939386350336e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.430912181146144576e+03,1.236668598483097740e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.855183416302187197e+03,1.105561961657757871e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.376065579738102315e+03,9.883547237827396020e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.977346746615827669e+03,8.835733264184530126e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.645535455626472412e+03,7.899004318714465480e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.369404198003424654e+03,7.061583612984754145e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.139609511965865977e+03,6.312942886362458812e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.483758277188369448e+02,5.643670042112465017e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.892323652597863202e+02,5.045350816184936557e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.567941823989508521e+02,4.510462991002536728e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.465799643064477777e+02,4.032281824276981642e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.548603891253318352e+02,3.604795503882531193e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.785319387946806273e+02,3.222629565864170436e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.150118852141860089e+02,2.880979325344923418e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.621508983949942149e+02,2.575549470836919791e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.181603195147983456e+02,2.302500062520980136e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.815516380152873523e+02,2.058398255571617337e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.510861248248289428e+02,1.840175141581204371e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.257329174450192113e+02,1.645087165482972050e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.046341386249717971e+02,1.470681632896829105e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.707586834272630938e+01,1.314765874247817264e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.246398687156523977e+01,1.175379677980851266e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.030407153280638255e+01,1.050770646295288898e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.018466690049556433e+01,9.393721635655223508e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.176336237168975885e+01,8.397837004611104203e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.475520600834992280e+01,7.507532061449732282e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.892306261002709178e+01,6.711613671799979056e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.406958976277377360e+01,6.000075352431314241e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.003056035794406498e+01,5.363971467266936088e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.666930563445805547e+01,4.795304760630199598e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.387209071377283287e+01,4.286925813764460327e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.154426614938013707e+01,3.832443160568779422e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.607065270544106639e+00,3.426142932502209442e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.994938952087660589e+00,3.062917022412594088e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.653337626620576373e+00,2.738198864147586937e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.536865489217981384e+00,2.447906020553351846e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.607744438132312048e+00,2.188388858063002044e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.834535776040987276e+00,1.956384662598980503e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.191076417876773430e+00,1.748976619923162798e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.655593609721870862e+00,1.563557144725407488e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.209968203478335003e+00,1.397795097414898373e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.839121558695218095e+00,1.249606476455491247e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.530505326147982625e+00,1.117128217781986132e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.273676848972071118e+00,9.986947718970239293e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.059945814153260280e+00,8.928171641700413602e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.820801981555765892e-01,7.981642750792626430e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.340615567081106851e-01,7.135461050471807539e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.108813785284616937e-01,6.378988134710019949e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.083716121723340642e-01,5.702713438549356397e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.230636315525512225e-01,5.098134668922674791e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.520708679282379960e-01,4.557650911718044881e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.929911369932195475e-01,4.074467071203107480e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.438253560910260409e-01,3.642508440397507457e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.029099011939931030e-01,3.256344328351485728e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.688603148082767069e-01,2.911119784153378077e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.405244600416098999e-01,2.602494559283750732e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.169435357123813635e-01,2.326588540935370929e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.731963336506727069e-02,2.079932970273547198e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.098873841830481202e-02,1.859426832340398050e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.739826188204418866e-02,1.662297869326405134e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.608834238694120761e-02,1.486067727058190485e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.667628584303270406e-02,1.328520796515713300e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.884361620584009245e-02,1.187676358646633616e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.232529919391626677e-02,1.061763682275513929e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.690077431620048823e-02,9.491997620327119876e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.238649175900268504e-02,8.485694164185595127e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.862970160575799783e-02,7.586074957908824672e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.550328523348720906e-02,6.781829765901577503e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.290145399630557299e-02,6.062847418310678904e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.073616965117139832e-02,5.420088690891772103e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.934165405731926343e-03,4.845472661642299386e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.434466787441276932e-03,4.331775115447393887e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.186328448444770520e-03,3.872537719457380945e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.147517093749231359e-03,3.461986827326617799e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.282882431863825091e-03,3.094960891500999765e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.563167793359267501e-03,2.766845570962921670e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.964020172091757881e-03,2.473515718592623784e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.465166191710940063e-03,2.211283518796277292e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.049726114912954131e-03,1.976852123374498547e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.703642683134295229e-03,1.767274202729818455e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.415205460747160368e-03,1.579914891308553706e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.174654588672555816e-03,1.412418661418178090e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.738505397255011169e-04,1.262679708949402055e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.059987011740609147e-04,1.128815478685116602e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.654194652416253828e-04,1.009142996349650616e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.473560480358892130e-04,9.021577098391554728e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.478135341122165079e-04,8.065145736196819826e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.634237003951064208e-04,7.210111384814418045e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.913310455089978624e-04,6.445724340493389093e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.290961680864230389e-04,5.762374539890477365e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.746132246880778528e-04,5.151470739972133117e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.260386742930209977e-04,4.605332506778277235e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.172889836221838378e-05,4.117093655103114713e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.018458565629329812e-05,3.680615925113366416e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.290411810624400601e+01,3.241812740098464613e-05
