x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.294297887763909749e+00,6.070771159434712239e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.765431494630990361e+00,5.427172388813360726e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.317384378476314843e+00,4.851805374367097912e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.938947934066529877e+00,4.337436459409099498e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.620154528714172537e+00,3.877598870475197135e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.352221439289834404e+00,3.466511415445355127e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.127474988440151371e+00,3.099005800963707369e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.392545122784484724e-01,2.770461655373741561e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.818470183939626450e-01,2.476748440260857276e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.506481434501152350e-01,2.214173520299836717e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.414652695672623750e-01,1.979435738528464661e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.506039725139396324e-01,1.769583913384141782e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.749897758124562386e-01,1.581979735717954361e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.120641195848656846e-01,1.414264599318252547e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.596977864832164529e-01,1.264329947928875209e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.161188552982835354e-01,1.130290765957378429e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.798527444068916403e-01,1.010461879591881829e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.496723163096249642e-01,9.033367703783056202e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.245563549411750348e-01,8.075686348970336770e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.036550107512159979e-01,7.219534524165771572e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.626104431935571748e-02,6.454148476465668693e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.178589547325513187e-02,5.769905582808682043e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.973976816023790493e-02,5.158203371974112716e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.971505720322189070e-02,4.611351372181950459e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.137255615204624842e-02,4.122474424575882646e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.442997954436666230e-02,3.685426247022428048e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.865241120391334023e-02,3.294712161528856043e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.384435537465866284e-02,2.945420013789812330e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.984312172495970167e-02,2.633158416366138677e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.651332038987024173e-02,2.354001539073744820e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.374228078012074312e-02,2.104439752473686309e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.143623914397684169e-02,1.881335503941134468e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.517165880314020637e-03,1.681883871576266010e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.920125248614243857e-03,1.503577300031052055e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.591078136346640790e-03,1.344174074902027838e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.485053535866674101e-03,1.201670139341295823e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.564626859058704827e-03,1.074273898557206869e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.798653600406995748e-03,9.603836954406709536e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.161215499411431252e-03,8.585676741350739549e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.630743543619690986e-03,7.675457783896211250e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.189288137295880132e-03,6.861736583749426799e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.821911740401130006e-03,6.134282836334590400e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.516183426596151573e-03,5.483950812869512609e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.261758257608758087e-03,4.902564377996970757e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.050027241240766547e-03,4.382814197384879429e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.738260286378628791e-04,3.918165842963728523e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.271924939992779934e-04,3.502777640477629240e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.051649939441581475e-04,3.131427226507934453e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.036144802338493164e-04,2.799445891626188218e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.191047850408667901e-04,2.502659884222248679e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.487763512331269159e-04,2.237337937064747678e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.902494734524134153e-04,2.000144356884817412e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.415437759514167692e-04,1.788097087213698019e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.010112025592859038e-04,1.598530217229832476e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.672802513547416649e-04,1.429060465267380925e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.392095671138203429e-04,1.277557215608517496e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.158493212382927023e-04,1.142115731854640576e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.640907237647091017e-05,1.021033210108358673e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.023102023509650119e-05,9.127873709009236627e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.676774757077003747e-05,8.160173207175075438e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.556369721600325738e-05,7.295064425067034931e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.623975737745917203e-05,6.521671000694586467e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.848043361863410648e-05,5.830269640272558833e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.202317346500478581e-05,5.212167874562150319e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.664948240794387486e-05,4.659594774993581004e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.217753069936748221e-05,4.165603255626411025e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.845600077301214151e-05,3.723982732663540761e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.535896710733090193e-05,3.329181043452679456e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.278163527978549464e-05,2.976234643321600329e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.063679603477182253e-05,2.660706202664511136e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.851874381385042579e-06,2.378628819734639362e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.366473871236531713e-06,2.126456147772435440e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.130332961991488504e-06,1.901017809455298867e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.101624316027109399e-06,1.699479538128224974e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.245539487536174433e-06,1.519307544701063674e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.533111108084314672e-06,1.358236662224181820e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.940232716882018707e-06,1.214241867648245586e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.446843069736050747e-06,1.085512822732614740e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.036247326117919719e-06,9.704311140243787040e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.694552145336174025e-06,8.675499057633579911e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.410195577144372542e-06,7.755757499043913240e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.173555839677654815e-06,6.933523245679830025e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.766257469268100090e-07,6.198458964750874680e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.127417693411883340e-07,5.541323245961560923e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.763585597763032775e-07,4.953854416211028473e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.628613154133026373e-07,4.428666671791510489e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.684096265352706292e-07,3.959157222233839011e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.898075284669754584e-07,3.539423278389442992e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.243953596203000342e-07,3.164187841102400673e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.699597664443148530e-07,2.828733357468369626e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.246588101136337307e-07,2.528842410590414753e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.869596407881165042e-07,2.260744697168668468e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.555866305262741003e-07,2.021069626312928128e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.294782098236514831e-07,1.806803943638722175e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.077509472531858667e-07,1.615253847886478672e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.966965676904747525e-08,1.444011123784529537e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.462252119403169218e-08,1.290922865369955772e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.210039014309652068e-08,1.154064409121299801e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.167955188617858419e-08,1.031715136611826720e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.300739620158017286e-08,9.223368424682794916e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.579048309305909936e-08,8.245543956717441686e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.978461365182763748e-08,7.371384510697106109e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.478656709053399142e-08,6.589899937441720361e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.062722435535402038e-08,5.891265219237294383e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.716584563937662949e-08,5.266696947278494217e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.428530816550079226e-08,4.708342894476525581e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.188814309942469714e-08,4.209183295314325478e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.893237493742473875e-09,3.762942591614913928e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.233089666668871842e-09,3.364010534668856973e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.851525145583190456e-09,3.007371651797218401e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.701795889675104952e-09,2.688542190586160389e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.744998475071848476e-09,2.403513748040482677e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.948757718489738288e-09,2.148702875947851526e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.286131197185265752e-09,1.920906028879846786e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.734697597358184202e-09,1.717259288424992527e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.275798043483119725e-09,1.535202357296766579e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.893904737369788025e-09,1.372446370641653259e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.576095543580152205e-09,1.226945119863003011e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.311616742736670829e-09,1.096869327179485101e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.091519157592845224e-09,9.805836474915173524e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.083553394535436813e-10,8.766261084174012017e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.559275686208045676e-10,7.836897300142744782e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.290781419677415466e-10,7.006060931023658033e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.235148515781947236e-10,6.263306496095319669e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.356657491784672688e-10,5.599295902540515939e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.625582820120587584e-10,5.005681044629140123e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.017187104849605979e-10,4.474998849264381737e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.510884041605316574e-10,4.000577448378178831e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.089541838205795342e-10,3.576452298552662685e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.738903525675481633e-10,3.197291193302110392e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.447104544742597914e-10,2.858327225251748560e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.204271284396995523e-10,2.555298855396855788e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.002186988207608658e-10,2.284396335978436173e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.340137236848035531e-11,2.042213813390223561e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.940610069495172690e-11,1.825706508943211043e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.775932536609959980e-11,1.632152439153387893e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.806695409022168272e-11,1.459118194290901255e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.000102580482583152e-11,1.304428344949861122e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.328861344882059053e-11,1.166138092010803110e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.770258892073772529e-11,1.042508816144179807e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.305393773830499791e-11,9.319862194573391530e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.918536334976986372e-11,8.331807844762203313e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.596596468571191323e-11,7.448503047873482466e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.328680685532702720e-11,6.658842677109796015e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.105723511345066302e-11,5.952898926604795629e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.201807373173738734e-12,5.321796496587862693e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.657741469479550160e-12,4.757601010915831765e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.372790797272315392e-12,4.253219264130071751e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.303476441497092926e-12,3.802310043919552847e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.413615979732634739e-12,3.399204407828390701e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.673099176390537561e-12,3.038834411906359685e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.056869141837030318e-12,2.716669395261771948e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.544074481612248204e-12,2.428659019469914747e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.117363747176890650e-12,2.171182346714748348e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.762298314383767034e-12,1.941002316461304056e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.466863823375686130e-12,1.735225048328535484e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.221063648273462557e-12,1.551263459507975700e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.016580641051458824e-12,1.386804739317621462e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.464957039710279726e-13,1.239781271972859221e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.050536678295382208e-13,1.108344642008467194e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.874685541369326875e-13,9.908423955413436299e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.897616318124691424e-13,8.857972652107653910e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.086267887540116753e-13,7.918885976070795497e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.413186628049554395e-13,7.079357496897402887e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.855597468524134883e-13,6.328832454504530796e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.394633247580595384e-13,5.657875062072201570e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.014696304864443773e-13,5.058049876993424837e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.702930702402151780e-13,4.521815748399186864e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.448787218039519849e-13,4.042431007941116332e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.243666390912397126e-13,3.613868711866223494e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.080627541356718502e-13,3.230740868786627516e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.541539188585072434e-14,2.888230700516524867e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.599660315878858633e-14,2.582032084343295634e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.948768411400883921e-14,2.308295415385574699e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.566839225951050559e-14,2.063579208406793746e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.440949409906354771e-14,1.844806830609886660e-08,1.108873696386399549e-14
