x, current_density, J_max, J_min
4.550000000000000000e+02,1.460854204641563410e+05,2.385529570959270000e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.215713629060200910e+05,2.166393424461602047e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.011709192598920636e+05,1.967387252996076271e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.419379909235013474e+04,1.786661905241600052e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.006554707082381356e+04,1.622538094002745114e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.830810510105336289e+04,1.473490792391446233e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.852363626075457432e+04,1.338135063384651951e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.038106317956370185e+04,1.215213191087085009e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.360486536394780705e+04,1.103582994123783708e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.796575640189235128e+04,1.002207212571263313e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.327292559157046708e+04,9.101438698113886639e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.936758147382546304e+04,8.265375197510364465e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.611757880071207182e+04,7.506112980772683397e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.341294713272584886e+04,6.816597036888890900e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.116216976568142309e+04,6.190420432299335487e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.289087077208574556e+03,5.621764778121462092e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.730319511288761532e+03,5.105346166090385057e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.433123002284096401e+03,4.636366070855677128e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.353604272382579438e+03,4.210466762421905994e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.455235613417866261e+03,3.823690814428677782e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.707618897695247597e+03,3.472444332023729105e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.085456995617891153e+03,3.153463557645244524e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.567697795942655375e+03,2.863784544416611549e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.136821864849353915e+03,2.600715615360874217e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.778249640324959728e+03,2.361812352527993266e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.479848103079446219e+03,2.144854883635475766e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.231520231201912793e+03,1.947827255171583733e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.024863346923025347e+03,1.768898700297375908e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.528847949506077839e+02,1.606406627490232699e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.097653317800518380e+02,1.458841171860617585e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.906622197737488023e+02,1.324831165593906073e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.915453633006067662e+02,1.203131397155686514e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.090609422672662276e+02,1.092611040873943362e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.404179288051566914e+02,9.922431493865842931e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.832936471755943444e+02,9.010951113189404132e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.357551813199948185e+02,8.183199855245801155e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.961939707202857619e+02,7.431486313678686274e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.632713814876382799e+02,6.748825619233866455e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.358734109666932000e+02,6.128874536846341798e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.130729931939331863e+02,5.565872524747141870e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.409862973820973764e+01,5.054588207915186649e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.830828448495896055e+01,4.590270768509185291e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.516765904058645731e+01,4.168605801603114232e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.423211366140262157e+01,3.785675226039637346e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.513162196512067936e+01,3.437920877896118327e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.755825033682964431e+01,3.122111448276225128e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.125573836992224841e+01,2.835312458215330844e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.601082777488153752e+01,2.574858991708816902e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.164604635205131089e+01,2.338330933500321989e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.801370285937938220e+01,2.123530481541341287e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.499088957939856570e+01,1.928461725169487181e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.247532348702468852e+01,1.751312099247240112e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.038188529571721119e+01,1.590435541934451030e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.639739273592093483e+00,1.444337199597701838e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.189936372597892422e+00,1.311659536735696020e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.983419567784370230e+00,1.191169721855055250e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.979363913253489038e+00,1.081748172086944105e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.143795147221414510e+00,9.823781501019698044e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.448440103883833707e+00,8.921363166585523868e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.869770033447870183e+00,8.101841509997684625e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.388204459100211174e+00,7.357601593775721267e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.987448631825940781e+00,6.681727993065420014e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.653942164481776000e+00,6.067940537998508080e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.376400188566395455e+00,5.510535958796717750e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.145431507783398306e+00,5.004334891390966368e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.532208278410447821e-01,4.544633751135444618e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.932643101043743705e-01,4.127161027430496324e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.601495010063791469e-01,3.748037593147176813e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.493721906942483635e-01,3.403740660051356099e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.571840039431804281e-01,3.091071045303649589e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.804655662682005501e-01,2.807123444877980728e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.166209535549612819e-01,2.549259437681264535e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.634898536975817662e-01,2.315082969530565606e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.192744680504490062e-01,2.102418089186490033e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.824786792621439224e-01,1.909288729567584596e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.518574271058404923e-01,1.733900346274300318e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.263745793390405880e-01,1.574623242808867326e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.051678720651835208e-01,1.429977427550311586e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.751973328362688820e-02,1.298618861776584527e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.283300238475200195e-02,1.179326970951489784e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.061072400752384043e-02,1.070993303232101425e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.043933254595472926e-02,9.726112298123514847e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.197465831703113548e-02,8.832665913991158959e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.493028188095721048e-02,8.021292039084633871e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.906784245756142623e-02,7.284451444536648523e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.418897250534521315e-02,6.615297459468572924e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.012858555307461134e-02,6.007612352207097501e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.674929016364479911e-02,5.455749555559779765e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.393674101599939180e-02,4.954581199310489865e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.159576979888963903e-02,4.499450462410797627e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.647164997876871151e-03,4.086128302126964627e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.024991612948940284e-03,3.710774158072850696e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.674360113795184055e-03,3.369900265993524044e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.549569141238501653e-03,3.060339249705499242e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.612559108876046650e-03,2.779214690060508929e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.831624379676430107e-03,2.523914397461465796e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.180340441385061997e-03,2.292066139580804247e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.636669779548675950e-03,2.081515598744897488e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.182216193402353437e-03,1.890306354165999892e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.801602323113780761e-03,1.716661703018195567e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.481949325536373882e-03,1.558968151439935355e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.212441092465682546e-03,1.415760422062773159e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.839582655956839556e-04,1.285707838757342870e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.887696645508625098e-04,1.167601962084502475e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.202706866902852776e-04,1.060345360561249890e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.727598269606198868e-04,9.629414134047128755e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.412457559023975907e-04,8.744850500020658046e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.212784278877053478e-04,7.941543400581875858e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.087985047822909016e-04,7.212028562772636633e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.549527386129668685e+02,3.241812740098464613e-05
