x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.095873981307789569e-02,4.534624870116160666e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.576742799663774008e-02,4.118071568096028368e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.144349059735674301e-02,3.739783096881944546e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.784513724299125956e-02,3.396244426657754056e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.485061034141658617e-02,3.084263420309257819e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.235858399459523714e-02,2.800941172311086080e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.028473543107637569e-02,2.543645072300848020e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.558891773806696565e-03,2.309984343049167888e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.122655598352893580e-03,2.097787825526145622e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.927428937471567599e-03,1.905083804644664702e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.932768870209301888e-03,1.730081688222742664e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.105019053553667259e-03,1.571155368927166507e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.416170891729842802e-03,1.426828114598738539e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.842915808490360276e-03,1.295758846561129163e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.365856554111344864e-03,1.176729678412318375e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.968850860062555316e-03,1.068634599509974137e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.638465232574123128e-03,9.704691979985069494e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.363520403098893684e-03,8.813213278848867904e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.134713055061967006e-03,8.003626334423599720e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.443010272539503281e-04,7.268408521874084038e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.858413420864238715e-04,6.600728249097659317e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.539721943626828011e-04,5.994381478051803019e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.442315237119549343e-04,5.443734077269820476e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.529060317166439496e-04,4.943669469908336389e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.769055349206233913e-04,4.489541090875810020e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.136584021973887540e-04,4.077129211277164683e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.610245383892774418e-04,3.702601728990248531e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.172229698423905212e-04,3.362478561042989839e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.807715815467794088e-04,3.053599306927647777e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.504369667656865425e-04,2.773093882382021702e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.251926922142030480e-04,2.518355850768730364e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.041845666049101842e-04,2.287018204249680400e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.670173735126020427e-05,2.076931369716012582e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.215263742694030162e-05,1.886143235106270064e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.004496849437001839e-05,1.712881010518700620e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.996904299084813404e-05,1.555534755572395879e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.158392151800927120e-05,1.412642419954751594e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.460587646500824143e-05,1.282876258152974326e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.879879150870215515e-05,1.165030492136353950e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.396617213843174425e-05,1.058010107351779229e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.994449686527259317e-05,9.608206779256639463e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.659768414043006149e-05,8.725591265288223236e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.381248775972631853e-05,7.924053330455548688e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.149466494833844191e-05,7.196145140753330144e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.565787465152171711e-06,6.535103024579315585e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.960587823979162509e-06,5.934784625174304058e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.624750835636186261e-06,5.389611826276097771e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.513075743233936512e-06,4.894518920656203663e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.587946762788054630e-06,4.444905539925297910e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.818060276790191345e-06,4.036593908234358159e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.177365612748438782e-06,3.665790022675841607e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.644183565787874067e-06,3.329048399676059859e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.200472838734748865e-06,3.023240059804637760e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.831219578193971405e-06,2.745523453518104295e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.523929350334106944e-06,2.493318057681826773e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.268204366349157935e-06,2.264280397530861987e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.055391652161894559e-06,2.056282271267600818e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.782902574759971967e-07,1.867390974960652598e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.309075970016317989e-07,1.695851343996088514e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.082566791643136371e-07,1.540069444211565348e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.061873611188943265e-07,1.398597761172390864e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.212459202396811145e-07,1.270121749969416788e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.505581904027485319e-07,1.153447620560385566e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.917323087390883260e-07,1.047491245156968948e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.427777820979363930e-07,9.512680845857762225e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.020381346692193262e-07,8.638840400197222210e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.681348577612087637e-07,7.845271450747402309e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.399207651598419668e-07,7.124600210753659997e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.164411757538203891e-07,6.470130253840385062e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.690160996078109524e-08,5.875780291289127736e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.064090689744111251e-08,5.336027665132296160e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.710885265864020832e-08,4.845857032004551642e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.584756271266637463e-08,4.400713760925714689e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.647598844836988429e-08,3.996461611990610729e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.867702362173735069e-08,3.629344302719390413e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.218677442223133577e-08,3.295950604945449385e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.678563008986936880e-08,2.993182647923655205e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.229083193925383801e-08,2.718227133133737684e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.855028934836906727e-08,2.468529193308660326e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.543743346355621429e-08,2.241768652788032011e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.284693448536820377e-08,2.035838468609390596e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.069113762092305426e-08,1.848825152013450289e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.897097106010922700e-09,1.678990988441427770e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.404107937052520879e-09,1.524757890813795624e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.161651794028951120e-09,1.384692736056358472e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.127687650561108226e-09,1.257494048621649572e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.267229230411892146e-09,1.141979907269842747e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.551161175793328587e-09,1.037076962739900309e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.955253870115925411e-09,9.418104642638653722e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.459343579715221290e-09,8.552952022514245139e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.046650172979611988e-09,7.767272829847801457e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.703209330526803692e-09,7.053766588948650099e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.417400034103022649e-09,6.405803450107895732e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.179551345833911195e-09,5.817362585502038313e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.816151724059345917e-10,5.282976244085181230e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.168939414850177428e-10,4.797678945631647033e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.798139757602997286e-10,4.356961341843585409e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.657368962533354566e-10,3.956728315804431664e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.708026733480087428e-10,3.593260930441052252e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.917990148503800752e-10,3.263181872422560851e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.260526715599069487e-10,2.963424070402870787e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.713389824550327890e-10,2.691202196009846593e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.258065987694094211e-10,2.443986782770376988e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.879148398487898099e-10,2.219480722486173027e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.563815610915357001e-10,2.015597920666235856e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.301397699834693501e-10,1.830443912683891528e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.083015222387145698e-10,1.662298260544955620e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.012787640291912544e-11,1.509598566699146759e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.500389026801852168e-11,1.370925956352157931e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.241781305413677419e-11,1.244991893381040552e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.194376928306288738e-11,1.130626207347373327e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.322734841641984198e-11,1.026766220355993639e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.597361265567616117e-11,9.324468727269010038e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.993711712276472971e-11,8.467917557287040736e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.491360473441908654e-11,7.690049680504594328e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.073309474885930539e-11,6.983637203427749836e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.725413112224122134e-11,6.342116191101094854e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.435899605629011064e-11,5.759525675486776857e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.194972677754336992e-11,5.230452266569432724e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.944800767998061353e-12,4.749979851517743929e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.276377285148045183e-12,4.313643914510432572e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.888001832763969712e-12,3.917390052769850337e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.732695908331632584e-12,3.557536303337146120e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.771367390074331268e-12,3.230738930531839514e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.971487775622883563e-12,2.933961356195564864e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.305991514076341490e-12,2.664445944021810321e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.752360188158136384e-12,2.419688375793673437e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.291860557814584268e-12,2.197414381435512463e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.908910683022212633e-12,1.995558606655617036e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.590552677198033208e-12,1.812245421819714763e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.326014250788104357e-12,1.645771493732577212e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.106344208999504850e-12,1.494589958386001435e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.241095699345720547e-13,1.357296047607475160e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.731440545502543013e-13,1.232614036053280014e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.483394381085825054e-13,1.119385387258523418e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.454727029953773472e-13,1.016557988597943003e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.610631443609214041e-13,9.231763751295324783e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.922545933952607831e-13,8.383728514816484254e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.367187730609520289e-13,7.613594292887415967e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.925765161142061045e-13,6.914205052590099819e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.583341796601156066e-13,6.279062118390365681e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.328331047164345127e-13,5.702263786902783118e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.152104106336148595e-13,5.178450488678775592e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.048697977750230929e-13,4.702754987464883106e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.014613705075475782e-13,4.270757154186572084e-07,1.108873696386399549e-14
