x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.622234413826914232e-02,2.241189888010627906e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.350013218399090387e-02,2.001766625586072768e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.123472461389066201e-02,1.787920624105213685e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.349466762974940892e-03,1.596919499626918981e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.780567103877566656e-03,1.426322765063992026e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.474938731015401384e-03,1.273950647239939504e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.388403057342869111e-03,1.137856235177067687e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.484194942154701852e-03,1.016300603745037140e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.731718667899049623e-03,9.077305948161347449e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.105512671948174562e-03,8.107589720294668123e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.584388002930496520e-03,7.241466955946591899e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.150711349537546072e-03,6.467870906541202392e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.789808381630529199e-03,5.776917069176031733e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.489467214484065018e-03,5.159776888927433691e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.239525194871675222e-03,4.608564953366545841e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.031525027057208620e-03,4.116238237931514610e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.584286030225774574e-04,3.676506114779268253e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.143788537924256445e-04,3.283749975269101284e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.945015636115175833e-04,2.932951439066821403e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.947404409582432504e-04,2.619628232572489626e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.117198656848554579e-04,2.339776917368357328e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.426306680553677705e-04,2.089821736908724359e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.851350747839156053e-04,1.866568927848193463e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.372876057285509019e-04,1.667165912228484037e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.974692446204980955e-04,1.489064849108365056e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.643326563613049318e-04,1.329990079923275455e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.367565972041038809e-04,1.187909051612828608e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.138079751946964287e-04,1.061006345991013025e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.471027711069961402e-05,9.476604835233718577e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.881729355996308249e-05,8.464232051250672462e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.559125317368023802e-05,7.560009672562468738e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.458462602018500885e-05,6.752384138711457415e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.542498052101844117e-05,6.031036140363513383e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.780238147224536816e-05,5.386748765942082559e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.145890275752476336e-05,4.811289733977547854e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.617989989424611018e-05,4.297306206414355963e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.178674710162294847e-05,3.838230838869179182e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.813079313471271638e-05,3.428197867412082281e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.508833136770804838e-05,3.061968159682471654e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.255641392906845020e-05,2.734862272692224934e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.044936825125160985e-05,2.442700661972562175e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.695898165438074482e-06,2.181750278096250117e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.236671450890215621e-06,1.948676868220590571e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.022312208792169089e-06,1.740502373191623979e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.011730128456212620e-06,1.554566875857612846e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.170730113228798857e-06,1.388494614392361739e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.470855219962021442e-06,1.240163626368928585e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.888423760561134717e-06,1.107678635715560233e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.403727983982376881e-06,9.893468361211914860e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.000367224460913878e-06,8.836562614667585339e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.664692951682335726e-06,7.892564669138511227e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.385346945047929819e-06,7.049412738063524269e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.152876965216929148e-06,6.296333579107235134e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.594169183964336949e-07,5.623704840735922706e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.984206910856939433e-07,5.022932114121089666e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.644406490343144803e-07,4.486339119420662807e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.529433054757217593e-07,4.007069623310251650e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.601559213976475969e-07,3.578999834530841701e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.829388472569056881e-07,3.196660158100777193e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.186792865623494580e-07,2.855165308418743998e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.652028866002394219e-07,2.550151888288688658e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.207001647950814754e-07,2.277722636292473391e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.836652811928513869e-07,2.034396630139791693e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.528450853082539313e-07,1.817064809726334231e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.271967132337462214e-07,1.622950251603060663e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.058523002217452749e-07,1.449572687269825894e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.808961471861753066e-08,1.294716811931330229e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.330762019359584701e-08,1.156403978785510128e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.100613784740538149e-08,1.032866917172527312e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.076892204695244361e-08,9.225271515494787213e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.224957580919444164e-08,8.239748327652536965e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.515982975580947771e-08,7.359507239328260113e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.925978793350337130e-08,6.573301107262778881e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.434981044732199247e-08,5.871084305188617344e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.026375823939657541e-08,5.243884367406640139e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.686337143663839636e-08,4.683687344504640273e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.403359104715700138e-08,4.183335406368210452e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.167866570566969696e-08,3.736435384122491926e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.718911731616903538e-09,3.337277082413739391e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.088016870054844007e-09,2.980760318278491639e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.730796481836290497e-09,2.662329754350966629e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.601326259323494078e-09,2.377916693750163740e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.661388284171449866e-09,2.123887092939839258e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.879177846463170063e-09,1.896995128303846043e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.228227267782620944e-09,1.694341723140954106e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.686510313553649385e-09,1.513337505164344101e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.235696890686950797e-09,1.351669721200935395e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.860532811652409794e-09,1.207272686348312153e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.548323638073904947e-09,1.078301390007982434e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.288505138628069246e-09,9.631079215501166192e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.072285826829993319e-09,8.602204143924138232e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.923494832376774423e-10,7.683242394543558643e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.426075963067604117e-10,6.862452076890867911e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.179933452464077618e-10,6.129345670659568237e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.142901538451651409e-10,5.474556023049773662e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.279890140547535659e-10,4.889716661433690336e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.561697515780227368e-10,4.367354892056198260e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.964022158406913391e-10,3.900796318855567202e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.466640509150984374e-10,3.484079562408355008e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.052722649982824771e-10,3.111880089333371305e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.708262829689016532e-10,2.779442178896632998e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.421605550830939573e-10,2.482518157531121907e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.183051182325159877e-10,2.217314124850118184e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.845277527341655029e-11,1.980441477676574901e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.193178187212853010e-11,1.768873612694320857e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.818311667110872356e-11,1.579907254496125576e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.674156566712798308e-11,1.411127914903689883e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.721998075007795181e-11,1.260379042221379293e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.929617976090427221e-11,1.125734466233201257e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.270204480402065860e-11,1.005473786863209303e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.721444993396092329e-11,8.980603920317508467e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.264771123577108078e-11,8.021218238342217666e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.884730383294998285e-11,7.164322421741915814e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.568463322435854671e-11,6.398967617826846044e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.305268402826206790e-11,5.715374624923807812e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.086239889945112731e-11,5.104808940151600529e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.039665093281838581e-12,4.559469155672206250e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.522806710422538771e-12,4.072387277418608105e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.260497767477878164e-12,3.637339692637082893e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.210025478332526489e-12,3.248767648645520194e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.335844980103624686e-12,2.901706226737855300e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.608376600618731982e-12,2.591720903709341193e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.003004970153810185e-12,2.314850890427774566e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.499246110387390466e-12,2.067558523467939707e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.080054317449533214e-12,1.846684063168734771e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.731245385863746763e-12,1.649405320552347711e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.441016657156495986e-12,1.473201597244640168e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.199547653001691757e-12,1.315821477644663168e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.986677793461367434e-13,1.175254061812875026e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.315798577778156116e-13,1.049703271510714773e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.926301292102702749e-13,9.375649010909262900e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.771169474382775068e-13,8.374061200100420120e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.811316894060767237e-13,7.479471650595282151e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.014264990130437128e-13,6.680449883909096825e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.353043893075912873e-13,5.966786524001193594e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.805279844426639849e-13,5.329362848564531577e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.352438135366474368e-13,4.760034275973064367e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.979195947214351726e-13,4.251526299159995606e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.672923872664708703e-13,3.797341536738008823e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.423258574204521772e-13,3.391676713721565856e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.221752119478329632e-13,3.029348511085675162e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.061586128454678942e-13,2.705727336715263784e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.373410596250222348e-14,2.416678171513698385e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.448128287923540396e-14,2.158507734841050468e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.808705553897630629e-14,1.927917294196593037e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.433506227710455328e-14,1.721960516178561349e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.309834678264184789e-14,1.538005820168531575e-08,1.108873696386399549e-14
