x, current_density, J_max, J_min
5.900000000000000000e+02,3.718619413587752547e+02,2.918197565930067212e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.094611555363869684e+02,2.606450495602816227e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.575316162660319037e+02,2.328006940086307877e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.143161821445183932e+02,2.079309130264752312e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.783525712102737941e+02,1.857179368650019169e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.484238816641004917e+02,1.658779426847473078e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.235174155255982384e+02,1.481574280535182334e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.027904119409013930e+02,1.323299718585898809e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.554153065797508759e+01,1.181933412462430570e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.118712075517011328e+01,1.055669076230071078e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.924147162702902847e+01,9.428933870196966745e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.930037797996692461e+01,8.421653710463694006e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.102746272523353355e+01,7.521979917914669204e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.414279497719827816e+01,6.718417050942382775e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.841341802344282641e+01,6.000697710305346118e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.364546676137687342e+01,5.359651349035117164e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.967760787879389284e+01,4.787087097202267614e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.637558081376593577e+01,4.275689104353021685e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.362765477583705120e+01,3.818923062370741536e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.134084810791671849e+01,3.410952714372800256e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.437782063086190831e+00,3.046565282848232528e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.854062537579536318e+00,2.721104864205895137e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.536101165534090818e+00,2.430412938692263197e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.439302047843371568e+00,2.170775235553655511e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.526552759332195919e+00,1.938874274520842300e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.766968574503724909e+00,1.731746977222142959e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.134847420145519425e+00,1.546746806911528620e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.608800193489477337e+00,1.381509952758026520e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.171027018492995175e+00,1.233925126621355048e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.806714950892153171e+00,1.102106586396921921e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.503536752152484057e+00,9.843700412401174617e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.251233772321568738e+00,8.792111308026356710e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.041268827781522077e+00,7.852862035026985723e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.665373283028241502e-01,7.013951482264778861e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.211268788140700048e-01,6.264660600954419351e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.001172215029922929e-01,5.595415443689105814e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.994137489059717883e-01,4.997664834820388023e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.156089545529979556e-01,4.463771109144485308e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.458671330633811269e-01,3.986912522826075474e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.878284282964711505e-01,3.560996089630124970e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.395289828312028024e-01,3.180579728740193787e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.993344868578826867e-01,2.840802729419383013e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.658848779921531236e-01,2.537323644036800033e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.380483207991912431e-01,2.266264815897307017e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.148829088446789992e-01,2.024162833087739955e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.560479337799759891e-02,1.807924275271218221e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.956166021906178887e-02,1.614786187991071984e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.621065738194911732e-02,1.442280779451094531e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.510002657658731595e-02,1.288203888690659142e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.585381704988496926e-02,1.150586822261681618e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.815916452841561224e-02,1.027671199555065641e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.175570482001680711e-02,9.178864853666444787e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.642676386350838874e-02,8.198299226284650558e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.199202612138802942e-02,7.322486088990815460e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.830143323735684835e-02,6.540234875979692788e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.523010650757771790e-02,5.841550494345310653e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.267412135599901846e-02,5.217505613339997126e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.054699083500224358e-02,4.660126596797534830e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.776739164396243562e-03,4.162291621240377140e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.303466284351327852e-03,3.717639677890621783e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.077321015604574168e-03,3.320489295872071693e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.056814243344601167e-03,2.965765948102020388e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.207415048766015471e-03,2.648937212312693532e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.500382285415806240e-03,2.365954858732355888e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.911792064171456196e-03,2.113203124460632125e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.421728239725016909e-03,1.887452513621841206e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.013608507542115171e-03,1.685818532984936553e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.673623307819767673e-03,1.505724835801022436e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.390268550980634874e-03,1.344870302934486688e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.153956353469144614e-03,1.201199640672002715e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.566906122722441388e-04,1.072877119527584995e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.917964404881421567e-04,9.582631184953208958e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.536943089873422427e-04,8.558931750475900913e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.377112517375653251e-04,7.644592731934710628e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.399227465109004391e-04,6.827931305083696145e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.570199206733925905e-04,6.098512705874797035e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.861975887727848371e-04,5.447016901887283780e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.250593334105562991e-04,4.865119507066741278e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.715364175717924299e-04,4.345385418180060810e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.238177847221286372e-04,3.881173813943230755e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.028877802488117534e-05,3.466553302962850580e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.947650515815009171e-05,3.096226136307334187e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.765460516346009356e+01,3.241812740098464613e-05
