x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.952379071167701152e-01,1.199687455798717384e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.468996775032642754e-01,1.077001035033349874e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.063161979794013168e-01,9.668611802652034015e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.722825494452424611e-01,8.679848129160563364e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.437713641043212309e-01,7.792200688482189275e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.199089076153738720e-01,6.995328796778664815e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.995386482352830448e-02,6.279949263546570348e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.327863863618464868e-02,5.637728246723749947e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.935295807251390388e-02,5.061184167267778200e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.772731358970124849e-02,4.543600552206110144e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.804054112347207195e-02,4.078947790819529295e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.997903446193941390e-02,3.661812892454456292e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.327029960800706454e-02,3.287336427675037753e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.768733289595808750e-02,2.951155918148457569e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.304122331098932067e-02,2.649355015781671430e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.917476030146494231e-02,2.378417879069987806e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.595711424068903955e-02,2.135188215162914516e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.327940954082900901e-02,1.916832510506215337e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.105104062634218454e-02,1.720807021714109708e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.196606110351879942e-03,1.544828142130459658e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.653357435620462834e-03,1.386845798863049761e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.369075649705481339e-03,1.245019570378635559e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.300304470672398231e-03,1.117697246439775249e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.410879855560798785e-03,1.003395580616564392e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.670706316560856664e-03,9.007830111488977776e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.054738579073802349e-03,8.086641488652770993e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.542134123991894590e-03,7.259658514495551107e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.115547938745206743e-03,6.517247218272313736e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.760545613581121537e-03,5.850758850332724720e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.465114924002866624e-03,5.252429128171278577e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.219259372763219912e-03,4.715287786112258572e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.014659938081457352e-03,4.233077374925103831e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.443935826502337559e-04,3.800180365423028173e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.026989986113767227e-04,3.411553706835375455e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.847816620059835980e-04,3.062670077588960579e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.866516003214282015e-04,2.749465144096994301e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.049883836695753912e-04,2.468290213144816447e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.370287712995595529e-04,2.215869726294507347e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.804732117362714701e-04,1.989263101137778156e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.334080327870326904e-04,1.785830474865357856e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.942406885572363579e-04,1.603201951081155083e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.616458724264011157e-04,1.439249991600799472e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.345206726076484847e-04,1.292064631611745951e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.119472528879649132e-04,1.159931229462906992e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.316179577628128062e-05,1.041310491879189441e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.752865718775444552e-05,9.348205419038219111e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.451885813547909301e-05,8.392208206682899921e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.369218565239944623e-05,7.533976354529212799e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.468229729171990469e-05,6.763511856796585765e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.718432518636761525e-05,6.071839156958231017e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.094456022568347784e-05,5.450900586641795748e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.575186729251163016e-05,4.893462497504084269e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.143054107780528511e-05,4.393030992559629130e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.783436073472809168e-05,3.943776275271910700e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.484164219940383629e-05,3.540464735108854108e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.235112076353774759e-05,3.178397978390684348e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.027852457739617895e-05,2.853358094167654860e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.553723140658293282e-06,2.561558517500203518e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.118354294539217691e-06,2.299599917721469825e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.923849419643825243e-06,2.064430597800766699e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.929790018113514068e-06,1.853310943478752313e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.102540071680791178e-06,1.663781508023152002e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.414107898694453212e-06,1.493634360807156265e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.841198998734585057e-06,1.340887365934567178e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.364427835891536096e-06,1.203761091269562895e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.967661889796746244e-06,1.080658078871928052e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.637475779039183225e-06,9.701442353478205915e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.362696986125490861e-06,8.709321253222663877e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.134027812664899848e-06,7.818659734100373310e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.437307728653934340e-07,7.019081999647501643e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.853667799911678983e-07,6.301273337538876654e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.535772667886769187e-07,5.656871607479776933e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.439028674828285965e-07,5.078369826123015377e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.526325260815431754e-07,4.559028714170592256e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.766779252610585180e-07,4.092798186874018569e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.134689868783765427e-07,3.674246873333560136e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.608669081588738800e-07,3.298498843528977756e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.170917909616734322e-07,2.961176805980584182e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.806624153119704434e-07,2.658351114319657785e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.503461193155714120e-07,2.386493988718247684e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.251170895408372335e-07,2.142438418879040376e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.041216505383271956e-07,1.923341269824091037e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.664937899861162920e-08,1.726650160681888677e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.210906513704863210e-08,1.550073730625802599e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.000870791033647151e-08,1.391554945575832999e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.993886716218351797e-08,1.249247134699055500e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.155880938428426706e-08,1.121492477544974595e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.458497830619387518e-08,1.006802691200852441e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.878140019316016589e-08,9.038416924812848606e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.395169919568686695e-08,8.114100331744754130e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.993245257391738535e-08,7.284309270230249298e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.658766095741457536e-08,6.539377056600031925e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.380414653030184709e-08,5.870625573677112544e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.148772343007103071e-08,5.270264174708776019e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.560010777678442870e-09,4.731298925920300765e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.955780501348813691e-09,4.247451130407820571e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.620750212328696870e-09,3.813084184211307129e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.509746450038510664e-09,3.423137912474670427e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.585176146308954767e-09,3.073069620739353306e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.815754587593207741e-09,2.758801174646209714e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.175446833157823171e-09,2.476671491548627016e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.642586770001798658e-09,2.223393890585944775e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.199143995924816906e-09,1.996017804365248557e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.830113724266119518e-09,1.791894406210280824e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.523009066474668612e-09,1.608645752550684507e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.267438512885293347e-09,1.444137080974669746e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.054754314887138022e-09,1.296451941230195352e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.777598707899737354e-10,1.163869869462218951e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.304662141936056654e-10,1.044846345601241369e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.078893651512570278e-10,9.379948004158768530e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.058816870852771126e-10,8.420704626199685644e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.209915430838741275e-10,7.559558578604307920e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.503465027572273383e-10,6.786477906557414866e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.915561477226594708e-10,6.092456576306484190e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.426311869449549690e-10,5.469409559016625715e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.019161450351540936e-10,4.910078643908494861e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.680333458791583665e-10,4.407947883445931425e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.398362961691386729e-10,3.957167685548289910e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.163708914746695926e-10,3.552486668537013170e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.684313218185754174e-11,3.189190484957829615e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.059225690448724518e-11,2.863046901604333165e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.706838428036982335e-11,2.570256495950422668e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.581390661935655511e-11,2.307408394627938013e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.644800581780088569e-11,2.071440538322901312e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.865376760475761393e-11,1.859604010194892213e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.216745810429162633e-11,1.669431012261996720e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.676959986414114540e-11,1.498706116690950289e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.227754539051049142e-11,1.345440457083330863e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.853929689926674256e-11,1.207848559098052289e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.542836316228289428e-11,1.084327540497679389e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.283947941989770785e-11,9.734384383086373772e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.068504553399641577e-11,8.738894455653555789e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.892161859491122255e-12,7.845208623541011079e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.400162536866246056e-12,7.042915858431581366e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.158562739532546675e-12,6.322669819143498752e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.125350417328674906e-12,5.676079971060529440e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.265564733419767808e-12,5.095613840268335365e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.550113093414912763e-12,4.574509263702799044e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.954786738360889342e-12,4.106695613064877610e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.459441592225068893e-12,3.686723074797124338e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.047316646208367942e-12,3.309699162265824431e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.704466815944692772e-12,2.971231720545187148e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.419291081299101855e-12,2.667377759835459060e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.182139942229819564e-12,2.394597521447891139e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.849889084139264960e-13,2.149713241246368852e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.211669743161567966e-13,1.929872130158943727e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.851308921553325392e-13,1.732513140499087908e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.722776048799268700e-13,1.555337130939758300e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.787884923607056936e-13,1.396280082575912299e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.015001606518195618e-13,1.253489054054940667e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.377974021189238589e-13,1.125300595663349153e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.855247045774863102e-13,1.010221370903798947e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.429133151670178198e-13,9.069107598127170350e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.085213910051843053e-13,8.141652413552070639e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.811852115072378837e-13,7.309043729593316664e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.599798015334609597e-13,6.561582038577840852e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.441876329802203721e-13,5.890559756082198223e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.332743457584912403e-13,5.288159781584591269e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.268706666357316312e-13,4.747364432844326999e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.247599141277924055e-13,4.261873693136030615e-08,1.108873696386399549e-14
