x, current_density, J_max, J_min
3.300000000000000000e+02,8.930584678472232074e+06,1.388455988613242209e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.431976082617628388e+06,1.246465093559840322e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.184843487994184718e+06,1.118994942731253803e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.146987630986759439e+06,1.004560567582398653e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.283290551321979612e+06,9.018288603506538272e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.564527304587080143e+06,8.096030439644436538e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.966377076901393011e+06,7.268087301415857673e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.468600240778959822e+06,6.524814032606638223e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.054353506244202843e+06,5.857551841982831806e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.709619993914043531e+06,5.258527432361070067e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.422734945424785139e+06,4.720762445276695490e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.183991022647870937e+06,4.237992166321857274e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.853098401912433328e+05,3.804592544108147919e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.199686168283604784e+05,3.415514672658310086e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.823726965443446534e+05,3.066225973977148905e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.678662419917469379e+05,2.752657395605539903e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.725746947771440609e+05,2.471156008033453673e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.932736719134474988e+05,2.218442449753719196e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.272798622727963375e+05,1.991572724210882187e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.723602313069771626e+05,1.787903903597355261e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.266564617891662347e+05,1.605063339961763099e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.886220738771055767e+05,1.440921024953131936e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.569700968278756773e+05,1.293564776204685867e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.306295217292727029e+05,1.161277961290008575e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.087090617388963874e+05,1.042519499745938368e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.046699358390517591e+04,9.359059101950019598e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.528605984814498515e+04,8.401951934245813638e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.265258281409745541e+04,7.542723636681426316e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.213908313431978604e+04,6.771364595346205868e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.338981519969604415e+04,6.078888832692459226e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.610872976445608219e+04,5.457229325035877526e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.004945651881126105e+04,4.899144025445321575e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.500696764927088589e+04,4.398131497231671587e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.081064030626298336e+04,3.948355175204914529e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.731848323358374182e+04,3.544575372378015425e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.441233220592500038e+04,3.182088240026864689e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.199385170239212130e+04,2.856670970019193832e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.981207524470695716e+03,2.564532601044874173e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.306297769772751053e+03,2.302269855662730057e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.912448465877423587e+03,2.066827493685868103e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.752495891405136717e+03,1.855462720040756278e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.787190695740673618e+03,1.665713232467915397e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.983869817556149883e+03,1.495368536834715167e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.315351263812460729e+03,1.342444195896888152e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.759014351831029671e+03,1.205158711518644355e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.296034292564355837e+03,1.081912771039932733e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.910745215635475006e+03,9.712706160205996130e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.590110082805667389e+03,8.719433163158564130e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.323279553312569760e+03,7.827737546337626409e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.101224874397016038e+03,7.027231466517479857e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.164323751206108000e+02,6.308589396577014122e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.626492260529876148e+02,5.663439487404131796e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.346718620920174772e+02,5.084266039709573379e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.281699092727188827e+02,4.564321949591874145e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.395396577715976036e+02,4.097550107884637546e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.657821230671800095e+02,3.678512837624597014e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.044015692095302370e+02,3.302328547619534074e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.533210605270930955e+02,2.964614864159369608e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.108121842906654990e+02,2.661437578380913474e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.754365663594196008e+02,2.389264814546673442e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.459972008711717990e+02,2.144925885319305817e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.214979471186563984e+02,1.925574354714519577e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.011098231059141881e+02,1.728654878432902915e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.414295525932004693e+01,1.551873435275837255e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.002323515443052315e+01,1.393170602855131729e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.827289339166840421e+01,1.250697566270756361e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.849433329870492315e+01,1.122794580268824793e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.035667743962846998e+01,1.007971633973847347e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.358457170510713041e+01,9.048910929483189830e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.794886814699487942e+01,8.123521163676401193e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.325887129221660032e+01,7.292766677776050346e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.935588557426451572e+01,6.546969564662444463e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.610784554644288846e+01,5.877441631477983901e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.340484717932415926e+01,5.276383186182067584e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.115542903477301451e+01,4.736792174731282284e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.283477482476200748e+00,4.252382610374972865e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.725651240711412626e+00,3.817511344804846885e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.429238095445515278e+00,3.427112328076380800e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.350371275574445917e+00,3.076637591460392287e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.452545131625860186e+00,2.762004265702100747e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.705379893002830993e+00,2.479547017474839231e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.083593706758487318e+00,2.225975349935066697e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.566147174754644489e+00,1.998335269949691065e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.135531442915060474e+00,1.793974875436693401e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.777175753599999020e+00,1.610513461927295430e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.478954414424474395e+00,1.445813788455462964e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.230776500847977406e+00,1.297957179685037227e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.024244409243172838e+00,1.165221174225806135e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.523697069307477614e-01,1.046059458751664170e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.093366643717499143e-01,9.390838541625898870e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.903054681454471542e-01,8.430481439375045738e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.912484560368652886e-01,7.568335562858243975e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.088138329080610034e-01,6.794357309713853283e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.402122559031184323e-01,6.099530189782988600e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.831224513706069867e-01,5.475759787152106583e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.356126698548006160e-01,4.915779463935889908e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.960753214299267577e-01,4.413065707292772458e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.631725796326116973e-01,3.961762133505152178e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.357911133853734742e-01,3.556611263806413717e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.130044151808137359e-01,3.192893277174891864e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.404145081679414486e-02,2.866371026592898033e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.826056989034067823e-02,2.573240678235534233e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.512779425277544221e-02,2.310087398558719087e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.419874977421557105e-02,2.073845573061210416e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.510363004373721396e-02,1.861763093287684796e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.753468321787533507e-02,1.671369296032834882e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.123579861209782940e-02,1.500446181253014174e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.599384067593600578e-02,1.347002573387297389e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.163143711911482553e-02,1.209250925079360968e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.800097715932257730e-02,1.085586493074089503e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.497961681234088495e-02,9.745686436977978246e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.246512221598270777e-02,8.749040701394799271e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.037241034001311346e-02,7.854317260221538390e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.630670028882616793e-03,7.051092997473298283e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.180965962562511559e-03,6.330010720449895416e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.974244460386555350e-03,5.682670152750646366e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.969673650095562424e-03,5.101530074923459779e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.133261838589455742e-03,4.579820472731659038e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.436707333896469284e-03,4.111463669606379199e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.856440800002378599e-03,3.691003524513818093e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.372827740531226713e-03,3.313541870425357843e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.969504125627576444e-03,2.974681452927687815e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.632822681869723581e-03,2.670474704234254659e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.351391108950972773e-03,2.397377755838783457e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.115686598182531351e-03,2.152209154079467623e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.177336088360581786e-04,1.932112797669141742e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.508339995942153559e-04,1.734524665430839150e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.093403832782177476e-04,1.557142946632020823e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.884650360891895724e-04,1.397901225949751449e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.841178952182789101e-04,1.254944410683971796e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.927681632744048466e-04,1.126607119781971136e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.113248365952777113e-04,1.011394282916215701e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.370321148513521008e-04,9.079637236036361969e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.737615295455846984e-05,8.151105234678030342e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.317529854948220702e+01,3.241812740098464613e-05
