x, current_density, J_max, J_min
2.700000000000000000e+02,1.834548374093112722e+07,5.111691162768497467e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.526699553226397187e+07,4.855979979005781174e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.270509711674346030e+07,4.613060688849155426e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.057310145959974453e+07,4.382293380740505219e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.798868158801143989e+06,4.163070154551356316e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.322362428071833216e+06,3.954813520218423843e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.093623697998836637e+06,3.756974876487035751e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.071075098722051829e+06,3.569033065755073071e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.220116622121579945e+06,3.390493001210521221e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.511954360288404394e+06,3.220884362646139145e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.922626205184857361e+06,3.059760357515712738e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.432191042064620182e+06,2.906696543968178749e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.024054001365262782e+06,2.761289712759202003e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.684404937601066893e+06,2.623156825094868183e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.401751135049309349e+06,2.491934003609510422e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.166528428378066514e+06,2.367275573819625378e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.707775796923707239e+05,2.248853153528856754e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.078749615589706227e+05,2.136354787785272121e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.723084331229920499e+05,2.029484127112210751e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.594908256298264023e+05,1.927959646847945929e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.656047262561692041e+05,1.831513905537700653e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.874733081959679839e+05,1.739892840424434185e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.224528362749587977e+05,1.652855098182542086e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.683432108029973460e+05,1.570171399131445885e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.233135227337863180e+05,1.491623933254261732e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.858401011396717513e+05,1.417005786430488110e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.546549567120245483e+05,1.346120395371276855e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.287028767683570622e+05,1.278781029821442842e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.071057199886242306e+05,1.214810300664197683e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.913270272061238938e+04,1.154039692632835388e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.417567143122578273e+04,1.096309120398405552e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.172852459685139183e+04,1.041466506864001870e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.137008773067899165e+04,9.893673825547823906e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.274986208875399461e+04,9.398745050484108925e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.557616483329550101e+04,8.928574974434061050e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.960625935162404130e+04,8.481925049130250216e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.463814177000009295e+04,8.057618684399671555e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.050370574239140842e+04,7.654538148724175692e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.706305423091868215e+04,7.271621624849711657e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.419976580552089763e+04,6.907860412688019276e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.181695528847794776e+04,6.562296272142530680e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.833995447699177021e+03,6.234018898858815432e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.183788810613691567e+03,5.922163526250004768e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.810497284945928186e+03,5.625908647480374575e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.667652763485432843e+03,5.344473851406162381e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.716584781326891061e+03,5.077117766772954464e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.925112022170482760e+03,4.823136109254138470e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.266453398141404250e+03,4.581859826185795665e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.718321857303185425e+03,4.352653334110823274e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.262170256002028964e+03,4.134912844489498734e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.882563778601703689e+03,3.928064773165996671e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.566657669156421207e+03,3.731564229400967956e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.303762603012407453e+03,3.544893580489946008e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.084982991803791265e+03,3.367561088186362982e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.029159831579421507e+02,3.199099613337203860e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.514009701541058348e+02,3.039065385318966508e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.253111346792584300e+02,2.887036833032306433e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.203799711273568391e+02,2.742613474375908971e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.330569205191076207e+02,2.605414861274172366e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.603872301295673992e+02,2.475079577479648292e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.999119734301323774e+02,2.351264286510179639e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.495848473166436463e+02,2.233642827212767303e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.077029312888829793e+02,2.121905354571652114e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.728490656777038055e+02,2.015757523497269452e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.438438991701127065e+02,1.914919713445983529e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.197059830629463590e+02,1.819126291828033030e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.961856195318917173e+01,1.728124914263336360e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.290193716050751505e+01,1.641675859841827750e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.899046774228686729e+01,1.559551399637258649e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.741343088381643867e+01,1.481535196810940504e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.777909403606066263e+01,1.407421736725165248e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.976145984945791412e+01,1.337015785565069765e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.308923539166734429e+01,1.270131876042821854e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.753665240034854733e+01,1.206593818829333186e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.291582795558757013e+01,1.146234238426490426e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.907040707980933547e+01,1.088894132257273644e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.587027214963588229e+01,1.034422451812288016e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.320714010189830212e+01,9.826757047493471205e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.099089845632792617e+01,9.335175768979331851e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.146556176814957695e+00,8.868185731727966666e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.611706197433960597e+00,8.424556764507731795e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.334413752652070073e+00,8.003120235122080147e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.271459059084710574e+00,7.602765971933378279e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.386874886367943205e+00,7.222439339386771619e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.650729532888384643e+00,6.861138459830360115e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.038114025883437819e+00,6.517911574313102663e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.528299275770721000e+00,6.191854535408266634e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.104034665312071617e+00,5.882108425457786024e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.750964339952276738e+00,5.587857293963405490e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.457141448330936173e+00,5.308326008164317906e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.212623896308856697e+00,5.042778211139166355e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.009137936025638060e+00,4.790514382053522021e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.397982068411461443e-01,4.550869993443047255e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.988747551776743894e-01,4.323213760678140074e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.815991499060925163e-01,4.106945978998713195e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.840031327963928987e-01,3.901496943738432974e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.027843444430140307e-01,3.706325449576871842e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.351945822289824073e-01,3.520917364866237342e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.789468093101993285e-01,3.344784277277078852e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.321377680800409959e-01,3.177462207195244730e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.931835795837138214e-01,3.018510385480896384e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.607661497577862197e-01,2.867510092369813845e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.337885690411903250e-01,2.724063554458416998e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.113379962129713158e-01,2.587792896866856515e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.265477055607171386e-02,2.458339147819900885e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.710670719449456978e-02,2.335361293023448065e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.416770583438614894e-02,2.218535377345627919e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.339994909235778325e-02,2.107553651436102763e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.443908805533991480e-02,2.002123761035548896e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.698191379530567369e-02,1.901967976839740947e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.077609767953171788e-02,1.806822462889508903e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.561165331896208402e-02,1.716436581559324637e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.131383125236151546e-02,1.630572233313675039e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.773720594346950979e-02,1.549003229491966963e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.476075501269743726e-02,1.471514696469730511e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.228376419918177261e-02,1.397902509626518562e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.022241948926959874e-02,1.327972755629434809e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.506971099184074472e-03,1.261541221615802310e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.079373349464871887e-03,1.198432909929357655e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.891320571543116023e-03,1.138481577131650597e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.902612587361711988e-03,1.081529296074297652e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.079794454725166677e-03,1.027426039878469333e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.395024451400857190e-03,9.760292867257099599e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.825131993915252875e-03,9.272036444189988077e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.350833613814710520e-03,8.808204937250755727e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.956080462355670041e-03,8.367576495584668592e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.627515265120563909e-03,7.948990391147134826e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.354020351516238042e-03,7.551343961049075238e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.126341465815235664e-03,7.173589702860776335e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.367746306226869095e-04,6.814732515222494490e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.789054671583902972e-04,6.473827076492893510e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.473921517265239208e-04,6.149975354529992677e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.377846642644369939e-04,5.842324241044751368e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.463742128781578427e-04,5.550063304295582697e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.700677393380374805e-04,5.272422654203807004e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.062832591731607648e-04,5.008670914266212843e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.528624949841070529e-04,4.758113294922239147e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.079978467448044207e-04,4.520089763300521299e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.701712279853540596e-04,4.293973304523441009e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.381026982538781660e-04,4.079168269989526365e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.107071537324388433e-04,3.875108808282650542e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.705761054607772851e-05,3.681257374574630987e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.635383838118559432e-05,3.497103314594630618e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.789528306799047629e-05,3.322161519435162656e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.105736190776312093e-05,3.155971147651118226e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.527032964900337418e-05,2.998094411285503302e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.848115422623953782e+06,3.241812740098464613e-05
