x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.592617696489694262e-04,2.242377721829518222e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.325366373559502364e-04,2.130203288078787782e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.102961513007169391e-04,2.023640354774571382e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.178775947875281703e-05,1.922408207887757570e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.638519287186236950e-05,1.826240176044476415e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.356727436431476520e-05,1.734882928045471173e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.290028365689390422e-05,1.648095805526910151e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.402328145991449293e-05,1.565650189004686332e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.663589637947597309e-05,1.487328895632205494e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.048816124145207172e-05,1.412925607085207425e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.537205494460119325e-05,1.342244326066513782e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.111446364422343529e-05,1.275098859999004741e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.757132309372116515e-05,1.211312330546735927e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.462274393829596403e-05,1.150716707672148731e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.216895501519622011e-05,1.093152367001964498e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.012692739384219229e-05,1.038467669335743748e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.427564923371339586e-06,9.865185611894428108e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.013366224075618795e-06,9.371681953216782768e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.836479011463723574e-06,8.902865702430842187e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.857080917052262533e-06,8.457501877591299122e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.042032017669643921e-06,8.034417276442789024e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.363753478865654435e-06,7.632497385905019360e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.799294369049591914e-06,7.250683446160162138e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.329555068118508974e-06,6.887969661608637217e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.938640993029658332e-06,6.543400551346177929e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.613324772309622037e-06,6.216068432182678682e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.342598671082611773e-06,5.905111027572460536e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.117302122009971643e-06,5.609709196157237621e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.298117588939370365e-07,5.329084773938220776e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.737834646032481334e-07,5.062498524393057586e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.439377049884180626e-07,4.809248191137711070e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.358808851238023744e-07,4.568666648003466557e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.459566831021875263e-07,4.340120141655950947e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.711223309589762778e-07,4.123006622126697551e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.088456564398291448e-07,3.916754156859503233e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.570194018109163149e-07,3.720819424093754768e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.138899205147514172e-07,3.534686281615911363e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.779978389781764361e-07,3.357864407108863691e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.481286757442866346e-07,3.189888006517506702e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.232717470263572325e-07,3.030314587028034579e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.025859681697475394e-07,2.878723791428661194e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.537139384480637571e-08,2.734716290781177839e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.104553397541918665e-08,2.597912732486373222e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.912364400454890399e-08,2.467952740972228221e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.920232257788494224e-08,2.344493968372466375e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.094586163992216867e-08,2.227211192694685538e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.407488707025479144e-08,2.115795461102430164e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.835690549294914395e-08,2.009953276054368687e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.359843739109606683e-08,1.909405822156694799e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.963847033450022394e-08,1.813888231692040998e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.634301079717209411e-08,1.723148886890149833e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.360055021430507561e-08,1.636948757102292540e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.131829186356948144e-08,1.555060769133389531e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.419010899590722617e-09,1.477269209073119316e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.838441294502624314e-09,1.403369154050290446e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.523101266403783086e-09,1.333165932413574173e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.428483614673280128e-09,1.266474610916567822e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.517549728466757263e-09,1.203119507556312667e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.759476310112367762e-09,1.142933728781951735e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.128612406248000762e-09,1.085758729854418708e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.603611455730553340e-09,1.031443897199034593e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.166708985395907029e-09,9.798461516508186198e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.803121513039036114e-09,9.308295715473628718e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.500546318276050861e-09,8.842650346763980540e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.248745155019592890e-09,8.400298781348562727e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.039197819633927598e-09,7.980075752033982672e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.648138525448350322e-10,7.580874283852252760e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.196926181428884431e-10,7.201642778005508394e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.989236447964911729e-10,6.841382241685739496e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.984204690736144237e-10,6.499143656472151920e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.147823619540955550e-10,6.174025478373858927e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.451792582581329437e-10,5.865171262932351165e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.872559956445393338e-10,5.571767409127692527e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.390526229108204559e-10,5.293041016145274419e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.989380810645990421e-10,5.028257847357341104e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.655550131307769236e-10,4.776720396155861859e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.377738352221977247e-10,4.537766048541679725e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.146545147752287145e-10,4.310765337629714894e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.541476263925411399e-11,4.095120285472153565e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.940356273484217553e-11,3.890262827831530296e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.607914360282337700e-11,3.695653317754220291e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.499064646691376802e-11,3.510779104002285239e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.576286951156024748e-11,3.335153180598959821e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.808357216667189137e-11,3.168312903930318308e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.169290981393310333e-11,3.009818774023628046e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.637464141653379513e-11,2.859253276791985654e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.194881256461613957e-11,2.716219784195395698e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.826566635242334796e-11,2.580341509421037877e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.520057604931516027e-11,2.451260514330409410e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.264982810128468151e-11,2.328636766558693852e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.052711277227038107e-11,2.212147243782516121e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.760603678986345892e-12,2.101485082796504880e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.290527399401848805e-12,1.996358771157101877e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.067140917638261038e-12,1.896491379264204219e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.049048468024657824e-12,1.801619830857750099e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.201800825313113510e-12,1.711494210007544203e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.496729645194010752e-12,1.625877102770761917e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.909977412655855092e-12,1.544542971782880691e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.421690174522684125e-12,1.467277562134564929e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.015345740635320931e-12,1.393877336969417610e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.677194621999382223e-12,1.324148941315829268e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.395794788907105500e-12,1.257908692740515935e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.161624506629386134e-12,1.194982097481997810e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.667601481875373151e-13,1.135203390789381837e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.046080823457088088e-13,1.078415100255611728e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.696815647097915224e-13,1.024467630994851941e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.574150825901255388e-13,9.732188715712884047e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.640098716094674358e-13,9.245338196412487483e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.863053767969751626e-13,8.782842263224913126e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.216723087933301696e-13,8.343482583538378364e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.679236765065473559e-13,7.926101771551941760e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.232407858277389188e-13,7.529600339425202363e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.861117004231201989e-13,7.152933800946032795e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.552800822982008763e-13,6.795109920086685358e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.297026810507738731e-13,6.455186097200237352e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.085140333752586297e-13,6.132266885971971934e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.099717835445178383e-14,5.825501634584694978e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.655939763111958966e-14,5.534082244884223206e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.471215957887878454e-14,5.257241043642100521e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.505458884266478803e-14,4.994248760307916195e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.725990190712405206e-14,4.744412605924100759e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.106434971284510420e-14,4.507074448142569731e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.625829317139643956e-14,4.281609077535745642e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.267910960110166190e-14,4.067422560634970964e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.020569005840310685e-14,3.863950675357802345e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.875434137084732802e-14,3.670657424702698703e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.827595420865798186e-14,3.487033624795787216e-03,1.108873696386399549e-14
