x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.593209307932310342e-04,5.960008702032608408e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.486827083382299656e-04,5.360175289705549490e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.566102794085021748e-04,4.820710937313119060e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.799881864200501270e-04,4.335539918957936889e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.162237652771574784e-04,3.899197988285622168e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.631594173180514863e-04,3.506770837322818746e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.189996025835839913e-04,3.153838749005065389e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.822500840766223037e-04,2.836426820042636798e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.516673672193513591e-04,2.550960193508700763e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.262166236893251601e-04,2.294223796955959307e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.050366759020321535e-04,2.063326132611828165e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.741085731864780043e-05,1.855666711838491190e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.274276257854644088e-05,1.668906767088038784e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.053606691293670315e-05,1.500942911495558273e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.037773198853134806e-05,1.349883449450907033e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.192402991687983272e-05,1.214027071346656349e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.488891252332851540e-05,1.091843692551431461e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.903433232620611165e-05,9.819572208072623737e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.416218771694125138e-05,8.831300579685345126e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.010761978989209349e-05,7.942491615330652191e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.673343400653144167e-05,7.143135089831267534e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.392545793966597787e-05,6.424228237533323449e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.158867801753713227e-05,5.777674358514111631e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.644024546698601655e-06,5.196191629369743999e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.025696228385286021e-06,4.673231091562615909e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.678933637965986505e-06,4.202902893671069118e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.558166328621076143e-06,3.779909956843611855e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.625470862745015012e-06,3.399488316363578986e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.849287595430651599e-06,3.057353467420333409e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.203352789805486253e-06,2.749652110805324550e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.665809930163207345e-06,2.472918755068082442e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.218470162379006577e-06,2.224036686363349818e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.846196837095724532e-06,2.000202866411556618e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.536393330459497975e-06,1.798896363235337990e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.278576811773561922e-06,1.617849959122842976e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.064023535637291317e-06,1.455024616051970796e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.854736563067008642e-07,1.308586510992043855e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.368855760728252149e-07,1.176886382442597591e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.132315155360502890e-07,1.058440955599338927e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.103273884810696548e-07,9.519162369479470739e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.246912248244204163e-07,8.561124901407846403e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.534253510862830436e-07,7.699507239470819008e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.941183417248749208e-07,6.924605400969547839e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.447634236568327100e-07,6.227692041553584308e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.036905730151486087e-07,5.600918163365586552e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.695100065008331207e-07,5.037224715577432246e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.410651552430007619e-07,4.530263091717297037e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173935299426236438e-07,4.074323628387755162e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.769415309295360769e-08,3.664271300090466126e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.130045627908288362e-08,3.295487885919308338e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.765772548226632591e-08,2.963819956773617605e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.630433120475468593e-08,2.665532097296459163e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.685610829830748186e-08,2.397264835699446680e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.899335695648729064e-08,2.155996807658001977e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.245002502247664205e-08,1.939010728147297629e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.700470557419943738e-08,1.743862787976217148e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.247314517150679642e-08,1.568355130347259471e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.870200926694477313e-08,1.410511097459183282e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.556369381996539170e-08,1.268552968366926136e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.295200755513760624e-08,1.140881937371007802e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077857876471275119e-08,1.026060107442777004e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.969865072478908843e-09,9.227942958861315155e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.464664978093580715e-09,8.299214698467087515e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.212046980085793578e-09,7.463956476357664520e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.169626205079334907e-09,6.712761183446874585e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.302130229538414092e-09,6.037168470733151823e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.580205565702374339e-09,5.429569464483686487e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.979424426714439146e-09,4.883121071172228164e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.479458162864211833e-09,4.391668907028826687e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.063389400440773178e-09,3.949677984194211009e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.717139608050835996e-09,3.552170372830442438e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.428992720915739978e-09,3.194669137106520416e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.189198704033869081e-09,2.873147913636996687e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.896436399455673685e-10,2.583985564499903149e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.235751778654060395e-10,2.323925394113033306e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.853740541805312462e-10,2.090038470647818063e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.703639532569513880e-10,1.879690638887779577e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.746532748035090559e-10,1.690512853013279707e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.950034536772676482e-10,1.520374495185064376e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.287193764519636593e-10,1.367359379426781062e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.735581867871937289e-10,1.229744170549778451e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.276533938265384854e-10,1.105978975062964602e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.894517156915460405e-10,9.946698854725838059e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.576605210346634545e-10,8.945632813767671757e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.312040902334786997e-10,8.045317105457186431e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.091872162329013435e-10,7.235611909729234931e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.086491339573398032e-11,6.507397908865947383e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.561720940250963156e-11,5.852473581035050291e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.292816722869785322e-11,5.263462830519019159e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.236842736734770383e-11,4.733731914319163317e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.358067957911985241e-11,4.257314729518883330e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.626757257409843755e-11,3.828845619954221658e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.018165252763906419e-11,3.443498945425477807e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.511698997774681920e-11,3.096934732847273231e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.090221178323009315e-11,2.785249797232248957e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.739470236598421796e-11,2.504933782007760389e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.447577802290511301e-11,2.252829623568762976e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.204667102193866250e-11,2.026097994798511188e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.002518759554735527e-11,1.822185327101479129e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.342926747370753125e-12,1.638795050796203692e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.942965765850808321e-12,1.473861729962539193e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.777934128623083957e-12,1.325527800436533357e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.808410624558023892e-12,1.192122648964344874e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.001589457390856150e-12,1.072143797893744723e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.330170194635763869e-12,9.642399834955228520e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.771434002247573642e-12,8.671959373341386307e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.306474906682113993e-12,7.799186992875071266e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.919560072849211252e-12,7.014253080661557893e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.597597451709272326e-12,6.308317305959771135e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.329692784244239076e-12,5.673429055815909795e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106780972036519244e-12,5.102437891157874204e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.213193413089643457e-13,4.588913014860915185e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.670324212194772357e-13,4.127070844792050829e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.386996005438416330e-13,3.711709876123858566e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.319784777293109556e-13,3.338152099303145953e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.432579268766206624e-13,3.002190313893517734e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.695359080144767343e-13,2.700040744913219018e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.083178869318501432e-13,2.428300428008809854e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.575324275886881828e-13,2.183908883514751872e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.154611008510337485e-13,1.964113647752215680e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.806803379474806659e-13,1.766439273362864035e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.520132611487642607e-13,1.588659449543410069e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284898617001041421e-13,1.428771928184547681e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.093141776202004643e-13,1.284975973519621850e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.383736069984296566e-14,1.155652081309248004e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.153572141366962718e-14,1.039343739148911779e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.199300881733143083e-14,9.347410224747136257e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.488632585530479194e-14,8.406658415170298614e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.997520347791599294e-14,7.560586730456176333e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.709346388925275853e-14,6.799666274723027261e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.614359757821656877e-14,6.115327169167475204e-08,1.108873696386399549e-14
