x, current_density, J_max, J_min
4.700000000000000000e+02,2.346327121486060787e+04,7.889536824367453344e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.952598589757293303e+04,7.095509830174238421e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.624940196023190401e+04,6.381396128933824599e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.352264953228191735e+04,5.739153003663955256e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.125346340871603570e+04,5.161547180893792771e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.365061069502224200e+03,4.642073365805783309e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.793544587134060748e+03,4.174880976248666644e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.485738510497356401e+03,3.754708250462454744e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.397390565519795928e+03,3.376822986402462237e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.491674289613087240e+03,3.036969245238046627e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.737942933546817130e+03,2.731319418773499317e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.110692466451149812e+03,2.456431120949484408e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.588698595152858161e+03,2.209208417915004306e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.154298597119864098e+03,1.986866960022891173e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.792793666378189073e+03,1.786902623047348345e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.491951549568261044e+03,1.607063305444820318e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.241592642814445298e+03,1.445323564024340594e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.033245544158269695e+03,1.299861802361179143e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.598604064716314497e+02,1.169039755037994590e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.155703915664508941e+02,1.051384036654348951e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.954931538104788160e+02,9.455695478000789881e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.955656360499316406e+02,8.504045511019971455e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.124065878207272249e+02,7.648172492626555031e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.432021538732950035e+02,6.878437139261447592e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.856106616669279674e+02,6.186170294195729075e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.376833861244424497e+02,5.563575291014231043e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.977986105625814162e+02,5.003640143535432289e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.646067526150812625e+02,4.500058573204853456e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.369846983727507848e+02,4.047158984532011091e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.139977995444819356e+02,3.639840588655504980e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.486824773390304699e+01,3.273515955626839423e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.894875571339883891e+01,2.944059348407275975e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.570065514621514069e+01,2.647760256688459194e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.467566964971406662e+01,2.381281607210686489e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.550074645359777747e+01,2.141622179921980423e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.786543340204273989e+01,1.926082806689219724e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.151137417461953660e+01,1.732235971873883100e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.622356627557852349e+01,1.557898472398349550e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.182308598787563270e+01,1.401106829386299360e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.816103412588546817e+01,1.260095174450474005e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.511349772914507561e+01,1.133275361571726244e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.257735721570659493e+01,1.019219080579061847e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.046679712171669152e+01,9.166417707835101464e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.710402360955432854e+00,8.243881535928050289e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.248741750377547532e+00,7.414192211677672458e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.032357035332845285e+00,6.668005345799005590e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.020089369150129599e+00,5.996916996780050977e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.177686619959940728e+00,5.393369021356126905e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.476644380268993917e+00,4.850563950800480961e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.893241462433726596e+00,4.362388434323963884e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.407737244148676403e+00,3.923344387364063004e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.003703704376744721e+00,3.528487069319511647e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.667469547922913575e+00,3.173369393330207822e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.387657609382099810e+00,2.853991840890338062e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154799883667479543e+00,2.566757417207199978e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.610171568129948216e-01,2.308431139989832445e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.997523967843043202e-01,2.076103605409236116e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.655488829814923957e-01,1.867158220891187011e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.538655670176825252e-01,1.679241735700533900e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.609234171263442703e-01,1.510237737417146855e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.835775469483463929e-01,1.358242815807204715e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.192108019185816437e-01,1.221545125634958822e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.656452025222253988e-01,1.098605106978407093e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.210682479403068834e-01,9.880381459110434662e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.839715864021253255e-01,8.885989802653599327e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.530999770398906723e-01,7.991676748477798355e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.274088162676656200e-01,7.187370081506091083e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.060287914947673493e-01,6.464011285037072412e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.823646617115736557e-02,5.813453519055614379e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.342980084289785214e-02,5.228369866316885236e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.110778192350938692e-02,4.702170812823665983e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.085346888396217319e-02,4.228930033319637914e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.231988622095014113e-02,3.803317645956280103e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.521828283780831931e-02,3.420540184413375755e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.930836156464853431e-02,3.076286611407894270e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.439014821479828371e-02,2.766679765567622326e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.029722505363657642e-02,2.488232694839240594e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.689109971535240895e-02,2.237809384634986600e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.405651903285829070e-02,2.012589438418242253e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169756921333114236e-02,1.810036312942419499e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.734430399824342550e-03,1.627868750392067568e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.100675804422077450e-03,1.464035085680261773e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.741024023116924148e-03,1.316690139537711730e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.609468477186678459e-03,1.184174437151750681e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.667720687078481118e-03,1.064995518304709321e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.883914704177731346e-03,9.578111285168434961e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.231528861487745295e-03,8.614141018837840420e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.688488359341261336e-03,7.747187653512419274e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.236418319780422628e-03,6.967487113048516676e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.860022035035725860e-03,6.266258007638091385e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.546563372613288028e-03,5.635602733265520783e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.285435822149808656e-03,5.068418524816028707e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067803602817500542e-03,4.558317461070060972e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.863026865306375141e-04,4.099554520638251915e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.347916212592066690e-04,3.686962878566217228e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.081437224851642597e-04,3.315895714885847951e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.020736013765223806e-04,2.982173879731081456e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.129921600197234300e-04,2.682038825595732874e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.378851469719435213e-04,2.412110276632024579e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.742111639446477957e-04,2.169348158239830866e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.198156724348674404e-04,1.951018358177855703e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.728580905372376097e-04,1.754661933580784705e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.317495131149684987e-04,1.578067417075928347e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.509894798425606627e-05,1.419245910096589114e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.166624885240732442e-05,1.276408682880104806e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.032015246472934976e-05,1.147947028870313915e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.032414146634227450e+02,3.241812740098464613e-05
