x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.349730320203916367e+00,5.824818752219481865e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.820756965521201920e+00,5.198687507725668233e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.370712039765330736e+00,4.639861419324821767e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.989008210289787471e+00,4.141105607626182739e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.666185585523668244e+00,3.695962897100589561e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.393858802514615691e+00,3.298670217824901219e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.164651342636497944e+00,2.944083993511160013e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.721203219868295164e-01,2.627613549851593788e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.106752854077048376e-01,2.345161681046150193e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.754944051598582577e-01,2.093071605053121509e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.624197692707261220e-01,1.868079620815464192e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.680721781631992928e-01,1.667272854536423488e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.895267060657099378e-01,1.488051547963773480e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.241616609941517790e-01,1.328095400445453045e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.697652839259169211e-01,1.185333529001717290e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.244969629922098364e-01,1.057917657499914066e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.868249526374435865e-01,9.441981878237116765e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.554745438992064521e-01,8.427028432405692104e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.293849320415804138e-01,7.521176074723938676e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.076733220729613194e-01,6.712697126957606342e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.960505758510828311e-02,5.991124562247249763e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.456876216181033967e-02,5.347116493043732044e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.205565221655520713e-02,4.772335225735257480e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.164232126670083300e-02,4.259339316138467946e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.297641311554389887e-02,3.801487228342770863e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.576469916484069367e-02,3.392851349620771839e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.976315642984250776e-02,3.028141248192962043e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.476871052610710167e-02,2.702635180298291750e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.061236423536044401e-02,2.412118959822224795e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.715347914149326081e-02,2.152831399053894978e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.427501684415607985e-02,1.921415614217440448e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.187957872686051103e-02,1.714875565351301479e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.886110277024500598e-03,1.530537267876156404e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.227158441948087542e-03,1.366014173674418297e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.846589217824737561e-03,1.219176273485154810e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.697688241740729229e-03,1.088122520596497972e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.741580116352244259e-03,9.711562188170257126e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.945912981880407913e-03,8.667630560848618715e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.283763825243953341e-03,7.735914993251112592e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.732727485247644916e-03,6.904352967363694416e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.274158528460469477e-03,6.162178609709609289e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.892540343114977250e-03,5.499783310247205459e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.574960103041943282e-03,4.908591323856344169e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.310671835978846275e-03,4.380948743879649332e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.090732811777291077e-03,3.910024410307252202e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.077009469717322579e-04,3.489721469706049545e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.553829867746258498e-04,3.114598441898321080e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.286249437242440868e-04,2.779798771474033606e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.231377020544155949e-04,2.480987952070904182e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.353518867537033979e-04,2.214297409397382455e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.622970865140709494e-04,1.976274416476425655e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.015013438332746491e-04,1.763837392684367705e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.509075113132116890e-04,1.574236007860956368e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.088036439008465143e-04,1.405015574975665253e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.737650717512534719e-04,1.253985270357603314e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.446061936306892320e-04,1.119189770050105573e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.203403596914530578e-04,9.988839350781241952e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.001464861709414631e-04,8.915102178895812496e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.334127235535385993e-05,7.956784974616349163e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.935607971260575647e-05,7.101480820057395546e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.771769085299036442e-05,6.338116462682812612e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.803229725794317176e-05,5.656808954699980678e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.997217396918700013e-05,5.048737702814168164e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.326459034933587525e-05,4.506030271826490415e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.768258168700401498e-05,4.021660463624229104e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.303726938495006643e-05,3.589357352036228778e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.917146986922520322e-05,3.203524095867164162e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.595437596378936719e-05,2.859165479018029553e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.327713076411217989e-05,2.551823239586257456e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.104914424277246609e-05,2.277518350679358893e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.195027951941233508e-06,2.032699505676671334e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.652044102174498805e-06,1.814197141000291336e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.367982701919006701e-06,1.619182401147861933e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.299394926437436663e-06,1.445130514725320291e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.410122938601519088e-06,1.289788107324890990e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.670076415054721204e-06,1.151144028062349098e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.054214379024155772e-06,1.027403312077381815e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.541697888025884179e-06,9.169639419007630287e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.115184905932961340e-06,8.183961068278686971e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.760243499970617627e-06,7.304236917785980653e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.464863506967075001e-06,6.519077559880062092e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.219050145096226963e-06,5.818317876333851555e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.014485820140283907e-06,5.192885434958505577e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.442486828009176044e-07,4.634683032752349779e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.025784138732598359e-07,4.136483864919734835e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.846813121496601998e-07,3.691837962558584276e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.865680898057539596e-07,3.294988687705951319e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.049188867466352283e-07,2.940798204638945656e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.369709363998710590e-07,2.624680962540362305e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.804250818985631767e-07,2.342544328357809536e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.333679794405148951e-07,2.090735601255747967e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.942073564156214723e-07,1.865994722679404326e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.616181336289815644e-07,1.665412069788280961e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.344975885558895969e-07,1.486390785829149396e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.119280424861120115e-07,1.326613159756111096e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.314580900134937749e-08,1.184010619829276272e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.751535309477049270e-08,1.056736952712146276e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.450778655345339464e-08,9.431444013469829184e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.368297195186107548e-08,8.417623321576648394e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.467462970841097506e-08,7.512781953935693789e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.717794427203953264e-08,6.705205321163038165e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.093925006914707499e-08,5.984438078280735618e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.574744821384054430e-08,5.341148763892666885e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.142686354849968221e-08,4.767008989794386197e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.783130031812180413e-08,4.254585616937359073e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.483909534008906718e-08,3.797244521796265044e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.234900128335925923e-08,3.389064707244323715e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.027676075943746803e-08,3.024761645967371008e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.552255302559250231e-09,2.699618863976933287e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.117132769017982699e-09,2.409426878463777612e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.922832873906595024e-09,2.150428699446699566e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.928944055271374085e-09,1.919271189650068119e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.101836066864655062e-09,1.712961652887433800e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.413522030471209393e-09,1.528829088919857597e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.840711443064990798e-09,1.364489613172395149e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.364022095340328777e-09,1.217815593612734883e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.967324235308787899e-09,1.086908105220558011e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.637194785390328668e-09,9.700723454275451610e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.362463145324047713e-09,8.657956922423875785e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.133833212233440626e-09,7.727281209888544792e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.435688281029715272e-10,6.896647261208565329e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.852320111685640962e-10,6.155301218320978197e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.534651137293323673e-10,5.493645195016729697e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.438095352601273165e-10,4.903113017263959827e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.525548566104754373e-10,4.376059320662073291e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.766132904375685967e-10,3.905660569219236844e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.134151996517710856e-10,3.485826713986593445e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.608221485294385115e-10,3.111122347831589438e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.170545443966499854e-10,2.776696335575322534e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.806314214981445925e-10,2.478219008446000719e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.503203295143692683e-10,2.211826109732157380e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.250956311020871459e-10,1.974068765924199304e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.041037973723388308e-10,1.761868835642499844e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.663452700727859313e-11,1.572479058273831597e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.209671177312928044e-11,1.403447486377743101e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.999843517257464687e-11,1.252585741384808263e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.993032745172213420e-11,1.117940681606832402e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.155171374267018155e-11,9.977691157571581849e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.457908663804597304e-11,8.905152346079005963e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.877651314192266041e-11,7.947904686015284303e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.394765139806404845e-11,7.093555106420754439e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.992910706453030876e-11,6.331042713228049505e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.658490453420983129e-11,5.650495588655896181e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.380188592406260640e-11,5.043102983764305108e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.148588214861588768e-11,4.501001249503201583e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.558526517488126155e-12,4.017172029453089802e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.954603039521458759e-12,3.585351396203544124e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.619839707075528498e-12,3.199948754997388485e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.509072092568951550e-12,2.855974464721064289e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.584715118375141867e-12,2.548975239181727570e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.815491289383147617e-12,2.274976492339241235e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.175372355434261355e-12,2.030430881061671116e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.642698592669580783e-12,1.812172379209853426e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.199445902735456740e-12,1.617375288467824874e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.830615930853156873e-12,1.443517655250302910e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.523728566023348343e-12,1.288348620061652923e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.268399651111392608e-12,1.149859276592603886e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.055989613865491424e-12,1.026256663280153233e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.793111293651775554e-13,9.159405506105841679e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.323859223554780783e-13,8.174827236408398920e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.102424801247169559e-13,7.296084915180968726e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.087478312907313632e-13,6.511801846092502228e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.244676983335420590e-13,5.811824255847762363e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.545502918223475768e-13,5.187089837681228358e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.966298143441402189e-13,4.629510425595489931e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.487464089334723274e-13,4.131867280378185242e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.092798433435883568e-13,3.687717631711322360e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.768946861930505390e-13,3.291311266413630688e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.504951199299982100e-13,2.937516082920432452e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.291878616281933931e-13,2.621751648186955422e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.122519369372828819e-13,2.339929896804993970e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.911428445858251965e-14,2.088402204590269468e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.933036504371992113e-14,1.863912151425016437e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.256911991359898317e-14,1.663553361796724080e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.860176861019082497e-14,1.484731877212885857e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.729406774631497132e-14,1.325132573343610639e-08,1.108873696386399549e-14
