x, current_density, J_max, J_min
9.350000000000000000e+02,1.220191488446598950e-03,1.051903543095158255e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.011603028711436899e-03,9.388305527510945581e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.372442114993020219e-04,8.379121950530348784e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.912152521906096648e-04,7.478419237222404092e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.685749644241720009e-04,6.674536379568799305e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.651735650667736862e-04,5.957065854298604535e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.775122578079774267e-04,5.316718881191086865e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.026248443308080503e-04,4.745205165260367153e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.379773569380599213e-04,4.235125565895872057e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.813823166240830778e-04,3.779876303392798320e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.309247152870341747e-04,3.373563462675792834e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.489721753094834310e-05,3.010926687332496954e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.174238951255413615e-05,2.687271076056898522e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.398406399795068822e+01,3.241812740098464613e-05
