x, current_density, J_max, J_min
4.800000000000000000e+02,1.865690105517575648e+04,4.081473483654146548e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.552615505143235532e+04,3.651848676799562760e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292076802938876244e+04,3.267447114786339458e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.075258142896577556e+04,2.923508500161101576e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.948230254080439408e+03,2.615773614769916981e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.446660619032438262e+03,2.340431575057650916e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.197063866318506371e+03,2.094072639389574062e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.157157352527929106e+03,1.873645982977302512e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.291753729260557520e+03,1.676421917508229380e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.571570307737616076e+03,1.499958087619164260e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.972238219575026960e+03,1.342069225602986990e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.473477846639174004e+03,1.200800089800846530e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.058412618988861141e+03,1.074401251558296848e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.712997961865844218e+03,9.613074308992433362e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.425546068988845946e+03,8.601181126341618365e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.186330421897694350e+03,7.695802028590521077e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.872566734498033156e+02,6.885725110691686859e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.215887591520896649e+02,6.160918657193395775e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.837209687389567989e+02,5.512406912906918442e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.689882655841233827e+02,4.932158930224644137e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.735084357139955955e+02,4.412989116611942300e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.940507252150647446e+02,3.948468250687220134e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.279265211154783515e+02,3.532843864943519584e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.728983767056450347e+02,3.160969009158618283e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.271043029861308753e+02,2.828238512324113981e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.889947644886728142e+02,2.530531953782883065e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.572802475974889092e+02,2.264162637349159631e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.308876272379949910e+02,2.025831936524020275e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.089238555106934427e+02,1.812588445433207089e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.064574360215362958e+01,1.621791429626333993e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.543481448268573786e+01,1.451078124124755268e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.277637548004341284e+01,1.298334473748307355e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.224210260784662552e+01,1.161668953379086015e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.347554735388359859e+01,1.039389143961427035e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.618007552083508216e+01,9.299807741632254329e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.010883000590177971e+01,8.320889681577512238e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.505637788957306000e+01,7.445014673048615805e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.085175919558233559e+01,6.661336179546697531e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.735270211303356191e+01,5.960149394677776581e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.444080894078065747e+01,5.332771061149951129e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.201754986078593923e+01,4.771431940285432211e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000092898171478240e+01,4.269180600426266756e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.322709841418648224e+00,3.819797332782594458e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.926106487701767733e+00,3.417717128686519573e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.763862010301917138e+00,3.057960764428342009e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.796649507423747849e+00,2.736073140253407837e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.991741380126322625e+00,2.448068109930635546e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.321901927573021940e+00,2.190379117681154457e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.764465771790986182e+00,1.959815031171499868e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.300570928586384234e+00,1.753520623622406492e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.914520574011441933e+00,1.568941215657014072e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.593251910452841758e+00,1.403791039025373175e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.325894160347125927e+00,1.256024930432278961e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.103400731358916476e+00,1.123813004934630590e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.182431065482291599e-01,1.005517995272223379e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.641561017211537798e-01,8.996749765100699733e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.359258701990998519e-01,8.049732249090800906e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.292134817296803018e-01,7.202399863716442269e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.404081059692827038e-01,6.444259534560535030e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.665048327150922658e-01,5.765922711120574604e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.050029946572042627e-01,5.158989102210830424e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.538215522254980705e-01,4.615942649629707375e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.112286773925379224e-01,4.130058451866034375e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.757831537544358724e-01,3.695319485218996306e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.462856100482501087e-01,3.306342091034908208e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.217379369879734302e-01,2.958309306320038104e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013095142116799824e-01,2.646911212118535786e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.430910455558918160e-02,2.368291560950413896e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.016146463989410276e-02,2.119000022361818992e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.838788034197257143e-02,1.895949455212967223e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.858996853079371875e-02,1.696377677578223938e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.043619696569207556e-02,1.517813260830012268e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.365066623002422458e-02,1.358044924312092917e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.800377411303370603e-02,1.215094151596287247e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.330444655423158720e-02,1.087190689211836570e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.939367226395020960e-02,9.727506244319544066e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.613912225310085158e-02,8.703567706404328419e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.343067221380718490e-02,7.787411173773376731e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.117667623964074819e-02,6.967691277312271723e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.300865800045408568e-03,6.234256886221340892e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.739769039956836093e-03,5.578025399884026001e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.440563080805880927e-03,4.990870272047794174e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.359286650955279695e-03,4.465520374455128376e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.459352566879642814e-03,3.995469953678447723e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.710309731526438125e-03,3.574898066094954743e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.086812759655696830e-03,3.198596493312014672e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.567764365216404152e-03,2.861905245372163904e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.135601491859716577e-03,2.560654853031424523e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.775701031284578416e-03,2.291114734478470041e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.475885020609587735e-03,2.049946997085558280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226008576383618353e-03,1.834165102088039134e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.017616621731932914e-03,1.641096880309835910e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.436577917095197101e-04,1.468351440934456775e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.982458361179703313e-04,1.313789563530974362e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.764604461527107976e-04,1.175497206679932560e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.741807658673682663e-04,1.051761805139158241e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.879459546132622990e-04,9.410510620216014388e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.148380824513255624e-04,8.419939733548480376e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.523833960927208638e-04,7.533638500368756752e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.984686143996176465e-04,6.740631269378364721e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.512694212621230763e-04,6.031097710289328973e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.091887361395285243e-04,5.396251202212946652e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.080267360961779624e-05,4.828230023152407568e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.481236330562165524e-05,4.319999993126761950e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.865267365292260138e+01,3.241812740098464613e-05
