x, current_density, J_max, J_min
1.850000000000000000e+02,7.501698191569790840e+08,3.981908094813186646e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.242865786065983772e+08,3.604566786838702202e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.195273420441054106e+08,3.262983828708949089e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.323473679889872074e+08,2.953770618231174469e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.597967450019903183e+08,2.673859670514475346e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.994205754418393970e+08,2.420474187628414631e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.491759090189276040e+08,2.191100511960736275e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.073626154241000116e+08,1.983463190003506422e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.725658569675648510e+08,1.795502399193170071e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.436082146728609204e+08,1.625353513872234344e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.195098479150647819e+08,1.471328607660970688e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.945533952370095253e+07,1.331899708737296820e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.276610448709122837e+07,1.205683641912343025e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.887742865063209832e+07,1.091428307130693197e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.731936046673355252e+07,9.880002582740319967e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.770080922997966409e+07,8.943734590463261604e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.969631172900940478e+07,8.096191043956476450e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.303501953791405633e+07,7.328964064981924295e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.749153430979459733e+07,6.634442538987735510e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.287828096602772921e+07,6.005736610640420914e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.903916071261347830e+07,5.436609334458115101e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.584426912052484788e+07,4.921414802499195933e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.318550054558351263e+07,4.455042135315083265e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.097289015448281169e+07,4.032864780541128516e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.131569781981108710e+06,3.650694616152888536e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.599234614512620494e+06,3.304740403078775406e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.324034980311803520e+06,2.991570175006905794e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.262821910489509813e+06,2.708077192282119393e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.379687106057539582e+06,2.451449122145924270e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.644747907721339725e+06,2.219140139578399360e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.033136155426660553e+06,2.008845671974300146e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.524156723669846542e+06,1.818479537113212645e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.100587259905401617e+06,1.646153247625778615e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.748095431277991971e+06,1.490157276650286317e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.454753961038784124e+06,1.348944098829492033e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.210637044918564614e+06,1.221112838409437984e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.007484491386155598e+06,1.105395372144946307e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.384222212958119344e+05,1.000643749148563594e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.977296694616525201e+05,9.058188028842212260e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.806462177191089140e+05,8.199798423332622647e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.832101097429922665e+05,7.422753200662156940e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.021243969779679901e+05,6.719343846448759735e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.346453796898017754e+05,6.082592335520623624e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.784897683138267021e+05,5.506181907878996432e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.317574237163519720e+05,4.984394404603640735e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.928670621288817783e+05,4.512053542054905742e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.605027492010449059e+05,4.084473561636054516e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.335693726898731547e+05,3.697412745706482232e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.111555871134578629e+05,3.347031338510328531e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.250297652610209479e+04,3.029853454683670774e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.698039197485022305e+04,2.742732597461833805e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.406259529313001985e+04,2.482820444517211989e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.331248660090172052e+04,2.247538591774234548e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.436631414269476227e+04,2.034552974891729653e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.692136600837119477e+04,1.841750714666526392e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.072572726099597276e+04,1.667219156657822616e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.556975588343783238e+04,1.509226897099434212e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.127898911504594798e+04,1.366206606871340796e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.770824014990032447e+04,1.236739483139446750e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.473668544643478526e+04,1.119541174419208989e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.226377641757841229e+04,1.013449039435752667e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.020583716515021479e+04,9.174106133846087381e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.493233135942027729e+03,8.304731671750507317e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.068014895219222126e+03,7.517742560807088390e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.881957289931358901e+03,6.805331640372848138e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.894927652738568213e+03,6.160431587123657577e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.073527831723564759e+03,5.576644805153329857e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.389964096107291425e+03,5.048179959963482805e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.821106678933420881e+03,4.569794526742532849e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.347707134438885078e+03,4.136742782996410970e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.953747027807919494e+03,3.744728729602463543e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.625895918904975360e+03,3.389863473250005860e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.353060299765559193e+03,3.068626647488685790e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.126008223229117220e+03,2.777831489670495968e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.370569212615852166e+02,2.514593227338336874e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.798128428992579302e+02,2.276300460445093922e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.489553154699605102e+02,2.060589255506407004e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.400565088296725662e+02,1.865319694693642668e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.494316107389894910e+02,1.688554647227302426e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.740141437590685882e+02,1.528540552476820303e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.112522047610677873e+02,1.383690024129630998e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.590221161021960938e+02,1.252566102857706370e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.155565666805868545e+02,1.133868001263526035e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.793848113756784812e+02,1.026418199691129499e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.492829054007429477e+02,9.291507648890126729e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.242322896458330348e+02,8.411007756425472908e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.033853256621343206e+02,7.613947504751834786e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.603661409393754411e+01,6.892419824583985610e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.159912605913982020e+01,6.239266951692333678e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.958433983506872522e+01,5.648009419801951153e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.958571073406275787e+01,5.112781782404598780e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.126491483848382558e+01,4.628274425825041253e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.434040112400441558e+01,4.189680896310738171e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.857786460901603576e+01,3.792650218614055193e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.378231816982517799e+01,3.433243733053595643e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.979149475540589620e+01,3.107896022865821142e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.647035675224852724e+01,2.813379544234760688e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.370652671251556320e+01,2.546772608119626821e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.140648483491402132e+01,2.305430396250585327e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.492404532328722055e+00,2.086958723763093003e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.899519011221999953e+00,1.889190288188369595e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.573929755666748420e+00,1.710163169183220598e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.470782761620223589e+00,1.548101365710163373e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.552750810622154809e+00,1.401397177591135842e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.788770427566001686e+00,1.268595256654584809e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.152990784945004954e+00,1.148378169258769049e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.623898987613922706e+00,1.039553326967229223e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.183592140300321560e+00,9.410411557250027545e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.817171566791577320e+00,8.518643861703178845e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.512238682973773063e+00,7.711383588385717303e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.258475465563143381e+00,6.980622480834105227e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.047295320837738464e+00,6.319111176536253333e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.715525398039422056e-01,5.720287291149159137e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.253005086234661780e-01,5.178210317739424499e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.035904928596532715e-01,4.687502695228508674e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.023041869995145126e-01,4.243296461424299923e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.180143632245639784e-01,3.841184961421824119e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.478689041986663955e-01,3.477179132306162501e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.894942958868050309e-01,3.147667930489352148e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.409153148883368678e-01,2.849382509108745580e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.004881927425822830e-01,2.579363790116402015e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.668449956853206018e-01,2.334933109365038035e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.388473378323172025e-01,2.113665643481434017e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.155478615814618526e-01,1.913366354913991381e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.615818184471161545e-02,1.732048216522481744e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.002220943783773521e-02,1.567912499691445009e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.659395097070190672e-02,1.419330930419722608e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.541903405227296270e-02,1.284829536369253037e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.611933267818268262e-02,1.163074024631215980e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.838017256959119078e-02,1.052856545152678518e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.193968353002289706e-02,9.530837085131503045e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.657993853554680916e-02,8.627657391838258263e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.211957973142565648e-02,7.810066566667635925e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.840768182085749868e-02,7.069953871080060708e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.531864520110781842e-02,6.399977172093038462e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.274794604592368284e-02,5.793490106188584832e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.060859952963900087e-02,5.244476145456037557e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.828216518977295008e-03,4.747488911886995993e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.346554139742664420e-03,4.297598147723124384e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.113477336849492717e-03,3.890340805866605024e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.087262452935437801e-03,3.521676775156198346e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.233185423695589450e-03,3.187948801290664960e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.522346818660219026e-03,2.885846205803424709e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.930693970285155447e-03,2.612372043170305460e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.438207103106996860e-03,2.364813370239127835e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.028221923990571312e-03,2.140714333045397325e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.686865751934214395e-03,1.937851804027389335e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.402588107739889678e-03,1.754213327954846591e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.165769880096520278e-03,1.587977157788338900e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.683978434173755095e-04,1.437494182419327444e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.037935140816580143e-04,1.301271567008794591e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.663871703806740349e-04,1.177957943631923172e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.515293896746173733e-04,1.066330005315616972e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.553337257369969595e-04,9.652803704778996234e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.745452029552162718e-04,8.738065973808545550e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.064301776215618326e-04,7.910012396173432307e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.486838395477468920e-04,7.160428439789698132e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.993522241323220751e-04,6.481878014015813960e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.567660960009017231e-04,5.867629701472964143e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.194844670379241052e-04,5.311589980428716444e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.624583762786535552e-05,4.808242775291078601e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.592551125430006193e-05,4.352594735535823247e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.749753810959530896e-05,3.940125700218483757e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.566743856664385817e+02,3.241812740098464613e-05
