x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.358242056051345514e+00,1.012797052195734615e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.794707797843799746e+00,9.168204110256249706e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.325738152571550810e+00,8.299388947182166021e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.935464580053835482e+00,7.512906133880162152e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.610681381522258260e+00,6.800953532326994733e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.340398857989066883e+00,6.156468365854974145e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.115471451467551667e+00,5.573057154355318232e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.282882864477013385e-01,5.044932289097810774e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.725156404695995294e-01,4.566854617970600216e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.428826297635045206e-01,4.134081471568991972e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.350028581950808659e-01,3.742319614536952610e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.452259946457096107e-01,3.387682655424969269e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.705142566471695820e-01,3.066652492557661258e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.083396208436715580e-01,2.776044413442964043e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.565982821885172682e-01,2.512975501498884601e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.135394674286125172e-01,2.274836036683358209e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.777061941365405962e-01,2.059263606313173955e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.478859707517583832e-01,1.864119669243747168e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.230697694667070019e-01,1.687468340919605625e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.024178837221333821e-01,1.527557188837124214e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.523151503065136414e-02,1.382799847904907509e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.092912771102539982e-02,1.251760283241164284e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.902677144760011541e-02,1.133138544290433369e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.912170584871909662e-02,1.025757868936369333e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.087877290781737061e-02,9.285530096796345001e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.401905625173802517e-02,8.405596660731956549e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.831044343891258447e-02,7.609049185817080563e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.355977196360117473e-02,6.887985689660949262e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.960629321029837280e-02,6.235253012874211187e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.631623319793093843e-02,5.644375857649417405e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.357826606558294215e-02,5.109492550925344156e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.129974713594686549e-02,4.625296894887103716e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.403578094553831021e-03,4.186985527942081453e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.825598211757052447e-03,3.790210273977301925e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.512413334167222422e-03,3.431035007189025543e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.419589185056887179e-03,3.105896604571099506e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.510147840384509318e-03,2.811569598699470429e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.753316505651623902e-03,2.545134180158167836e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.123486255917480321e-03,2.303947232181533245e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.599345505825281268e-03,2.085616110167940185e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.163158888838917493e-03,1.887974905950154658e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.800167145104927509e-03,1.709062961357004085e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.498087711926990393e-03,1.547105417914642900e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.246699118317611986e-03,1.400495609734800917e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.037495120772780055e-03,1.267779124922349399e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.633968772512604561e-04,1.147639377386717313e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.185134201806896636e-04,1.038884545925333885e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.979423236082809755e-04,9.404357510110115947e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.976038196644375598e-04,8.513163519935638968e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.141027513330032051e-04,7.706422585407889103e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.446136904198253306e-04,6.976131602055009318e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.867853334528337175e-04,6.315045871133570521e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.386609405547908663e-04,5.716607230112098065e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.986121251764264635e-04,5.174878993793249893e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.652837543311384968e-04,4.684487060671740921e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.375480949188224002e-04,4.240566600285939486e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.144666545865908485e-04,3.838713792686200554e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.525842593442502030e-05,3.474942141261417455e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.927345954397557054e-05,3.145642925534351819e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.597087162028448669e-05,2.847549401605966798e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.490054209032941852e-05,2.577704395106801202e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.568788387639366412e-05,2.333430965167977364e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.802116798170047685e-05,2.112305848390024984e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.164097550684795689e-05,1.912135419365834990e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.633141968460318385e-05,1.730933929279287325e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.191284091277937771e-05,1.566903806699999555e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.823572760680085370e-05,1.418417825152474762e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.517565717165880273e-05,1.284002960556642620e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.262908591077170192e-05,1.162325778401015856e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.050984541476819402e-05,1.052179205684881762e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.746226878392858637e-06,9.524705564034346636e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.278554687477191812e-06,8.622106917851075567e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.057167173364123831e-06,7.805042077475752259e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.040736209512047753e-06,7.065405522290822866e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.194868790417390658e-06,6.395859842764921484e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.490943274439127253e-06,5.789762951218357934e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.905140912438216842e-06,5.241102190383429595e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.417639892037014301e-06,4.744434686097401613e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.011944626349704382e-06,4.294833352409284551e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.674327592306074441e-06,3.887838013455693388e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.393364832034989643e-06,3.519411157220295443e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.159549400053718113e-06,3.185897882241559356e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.649696764638697390e-07,2.883989639928252312e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.030416612277556316e-07,2.610691412796158420e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.682861911584420763e-07,2.363292003024375799e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.561435413079932857e-07,2.139337136585228206e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.628191374154334539e-07,1.936605116132773200e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.851551587818240108e-07,1.753084781119642731e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.205236869950255821e-07,1.586955556500035209e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.667377849742913096e-07,1.436569392096309150e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.219774975136099214e-07,1.300434413462364224e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.847282694019293439e-07,1.177200122055659841e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.537296973723186526e-07,1.065643997899298366e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.279328817982091773e-07,9.646593718286285233e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.064649350447608306e-07,8.732444470116021212e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.859944554335756469e-08,7.904923608331103054e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.373189818121967025e-08,7.155821885543613408e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.135921930510779312e-08,6.477707995009389635e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.106275420278514668e-08,5.863854849906031562e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.249410107075938439e-08,5.308172848676948052e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.536332213183891187e-08,4.805149464414645074e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.942913300172908316e-08,4.349794558992049406e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.449073834196674205e-08,3.937590879442448588e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.038103754193261027e-08,3.564449245497495621e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.696097053039671467e-08,3.226667983730886042e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.411481239564980331e-08,2.920896205882373082e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.174625759813862772e-08,2.644100567072662947e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.775161276988831266e-09,2.393535174140842174e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.134827385904793681e-09,2.166714345586380020e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.769751897018313229e-09,1.961387952886451585e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.633744709405917766e-09,1.775519098567176319e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.688366713236106372e-09,1.607263909588877739e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.901629124438384512e-09,1.454953245589760916e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.246911079241698471e-09,1.317076140528572047e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.702058863195634414e-09,1.192264813462431646e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.248636295259337190e-09,1.079281099762487167e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.871300902181719696e-09,9.770041681610242891e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.557284774766442137e-09,8.844194017796455003e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.295962539739283717e-09,8.006083328350213873e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.078491828668813018e-09,7.247395311716297531e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.975140784762671511e-10,6.560603562330254764e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.469055395123762467e-10,5.938894906488482160e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.215700660538344440e-10,5.376101813685448818e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.172666778651360813e-10,4.866641212919058823e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.304660580210864365e-10,4.405459107004194592e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.582311313024336466e-10,3.987980435452116251e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.981176822921567737e-10,3.610063688541174893e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.480916503839025636e-10,3.267959822336991249e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.064603032112521355e-10,2.958275067087373726e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.718149596110465118e-10,2.677937260040264168e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.429833240359330228e-10,2.424165368696649874e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.189898195541996882e-10,2.194441902160096456e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.902257722340216648e-11,1.986487936895625178e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.240596485621337198e-11,1.798240509146064524e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.857772563350850776e-11,1.627832149732207667e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.706995300323919576e-11,1.473572358215926972e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.749325811217060485e-11,1.333930832644673475e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.952359404338641467e-11,1.207522288511448405e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.289129103088446623e-11,1.093092716330017936e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.737193163548535215e-11,9.895069414964315394e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.277875712510287425e-11,8.957373630271386230e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.895634811383425346e-11,8.108537594586500178e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.577536563146232466e-11,7.340140607803455491e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.312817467677818110e-11,6.644559948552918397e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.092520216876467213e-11,6.014895254591798776e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.091906059523940601e-12,5.444900069204757818e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.566253052730731350e-12,4.928919874538707270e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.296619581093940183e-12,4.461835997142703267e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.240045018136743950e-12,4.039014829240166135e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.360778018169115839e-12,3.656261861993357967e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.629066796914050229e-12,3.309780074757008154e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.020152419476175108e-12,2.996132267530231872e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.513431031507078802e-12,2.712206962933903061e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.091756685957732321e-12,2.455187539450949776e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.740861175145606999e-12,2.222524289722543052e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.448871236976440285e-12,2.011909126710276117e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.205906799012865385e-12,1.821252686802091850e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003746666162217087e-12,1.648663602718223043e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.355503398476069400e-13,1.492429740598205783e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.956265558490861626e-13,1.351001215135527311e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.792407088227720917e-13,1.222975014265042938e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.824546473155213216e-13,1.107081080875668945e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.019934184141790007e-13,1.002169713474801617e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.351344530640395582e-13,9.072001608154684980e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.796154424167619302e-13,8.212302973415517103e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.335577880169149305e-13,7.434072770285536724e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.954030356087836965e-13,6.729590729032229234e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.638601416722190120e-13,6.091868183116700766e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.378617883436962066e-13,5.514578739590941386e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.165282685492364592e-13,4.991995519441765975e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.913771932933218164e-14,4.518934345286939523e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.510169613998441118e-14,4.090702312829292674e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.394526163673247912e-14,3.703051235882568403e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.529091520525384321e-14,3.352135503130071112e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.884581946157150073e-14,3.034473928543136685e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.439189150456696755e-14,2.746915217004199004e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.177842363820817610e-14,2.486606702543625644e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.091698387064550377e-14,2.250966049064414956e-07,1.108873696386399549e-14
