x, current_density, J_max, J_min
3.750000000000000000e+02,9.914457187088052034e+08,1.392121532582257271e+09,4.478114444320430048e+06
3.800000000000000000e+02,9.210912776580120325e+08,1.317246751981690884e+09,3.875091534955962095e+06
3.850000000000000000e+02,8.553114557417345047e+08,1.246399085852648258e+09,3.353271693029757589e+06
3.900000000000000000e+02,7.938377760475991964e+08,1.179361937220333099e+09,2.901720113148873672e+06
3.950000000000000000e+02,7.364157161662908792e+08,1.115930358704170942e+09,2.510974470859254710e+06
4.000000000000000000e+02,6.828040800199604034e+08,1.055910425948371649e+09,2.172846638356476091e+06
4.050000000000000000e+02,6.327743937329566479e+08,9.991186447523120642e+08,1.880251101159715094e+06
4.100000000000000000e+02,5.861103247459702492e+08,9.453813900882009268e+08,1.627056480197068537e+06
4.150000000000000000e+02,5.426071234019471407e+08,8.945343752909996510e+08,1.407957047927503241e+06
4.200000000000000000e+02,5.020710862575928569e+08,8.464221497977691889e+08,1.218361546102340566e+06
4.250000000000000000e+02,4.643190403990548849e+08,8.008976239009449482e+08,1.054296975327417022e+06
4.300000000000000000e+02,4.291778480639650226e+08,7.578216190625846386e+08,9.123253403232168639e+05
4.350000000000000000e+02,3.964839308945391178e+08,7.170624424148200750e+08,7.894716062686116202e+05
4.400000000000000000e+02,3.660828131682579517e+08,6.784954841456480026e+08,6.831613565436343197e+05
4.450000000000000000e+02,3.378286833732697368e+08,6.420028365391938686e+08,5.911668454808793031e+05
4.500000000000000000e+02,3.115839735156709552e+08,6.074729335057651997e+08,5.115603156536165043e+05
4.550000000000000000e+02,2.872189555648574233e+08,5.748002094996521473e+08,4.426736014580709161e+05
4.600000000000000000e+02,2.646113544614932239e+08,5.438847767819250822e+08,3.830631724774870672e+05
4.650000000000000000e+02,2.436459771301955581e+08,5.146321200415344834e+08,3.314798841069256305e+05
4.700000000000000000e+02,2.242143569559513330e+08,4.869528074411187768e+08,2.868428015590527793e+05
4.750000000000000000e+02,2.062144131994720399e+08,4.607622172041064501e+08,2.482165487294107734e+05
4.800000000000000000e+02,1.895501248423020542e+08,4.359802789072428942e+08,2.147917072635891091e+05
4.850000000000000000e+02,1.741312183674671948e+08,4.125312286876102090e+08,1.858678550860896648e+05
4.900000000000000000e+02,1.598728689959012270e+08,3.903433776157482862e+08,1.608388889609609032e+05
4.950000000000000000e+02,1.466954149127674997e+08,3.693488925267560482e+08,1.391803235164804501e+05
5.000000000000000000e+02,1.345240840311931968e+08,3.494835886393102407e+08,1.204383005832252529e+05
5.050000000000000000e+02,1.232887328538409024e+08,3.306867333286042809e+08,1.042200785347198835e+05
5.100000000000000000e+02,1.129235970052230209e+08,3.129008604532886147e+08,9.018580233351452625e+04
5.150000000000000000e+02,1.033670530196985006e+08,2.960715946687771082e+08,7.804138182289108227e+04
5.200000000000000000e+02,9.456139098174680769e+07,2.801474851897976995e+08,6.753232902783591999e+04
5.250000000000000000e+02,8.645259762638799846e+07,2.650798484939710796e+08,5.843842532509041484e+04
5.300000000000000000e+02,7.899014951854278147e+07,2.508226194855226576e+08,5.056910673210345703e+04
5.350000000000000000e+02,7.212681594071887434e+07,2.373322106641014516e+08,4.375947061299293273e+04
5.400000000000000000e+02,6.581847112870131433e+07,2.245673788681590855e+08,3.786682012149792718e+04
5.450000000000000000e+02,6.002391550491423905e+07,2.124890991854875088e+08,3.276767396925797948e+04
5.500000000000000000e+02,5.470470556885069609e+07,2.010604456454380453e+08,2.835517885870779719e+04
5.550000000000000000e+02,4.982499211343384534e+07,1.902464783280660808e+08,2.453687035776852645e+04
5.600000000000000000e+02,4.535136644540331513e+07,1.800141365450739264e+08,2.123273529516282360e+04
5.650000000000000000e+02,4.125271429682860523e+07,1.703321377659792602e+08,1.837353507358438583e+04
5.700000000000000000e+02,3.750007712364598364e+07,1.611708819805044234e+08,1.589935476552295404e+04
5.750000000000000000e+02,3.406652049571452290e+07,1.525023612048034072e+08,1.375834758785169834e+04
5.800000000000000000e+02,3.092700929130079597e+07,1.443000738548636734e+08,1.190564844547127723e+04
5.850000000000000000e+02,2.805828941713986918e+07,1.365389437253072560e+08,1.030243377717173644e+04
5.900000000000000000e+02,2.543877578329410776e+07,1.291952433258873224e+08,8.915108002654245865e+03
5.950000000000000000e+02,2.304844626994889975e+07,1.222465213413064778e+08,7.714599522600254204e+03
6.000000000000000000e+02,2.086874143105550110e+07,1.156715339925837666e+08,6.675751519374162854e+03
6.050000000000000000e+02,1.888246968735939264e+07,1.094501800901262611e+08,5.776794792506023441e+03
6.100000000000000000e+02,1.707371776884891093e+07,1.035634395799499750e+08,4.998891582150021350e+03
6.150000000000000000e+02,1.542776617402494885e+07,9.799331539517037570e+07,4.325740821278148360e+03
6.200000000000000000e+02,1.393100942063537426e+07,9.272277843499162793e+07,3.743236544614979266e+03
6.250000000000000000e+02,1.257088086964053102e+07,8.773571550298082829e+07,3.239172296226694925e+03
6.300000000000000000e+02,1.133578191118263453e+07,8.301688004546576738e+07,2.802985341585386323e+03
6.350000000000000000e+02,1.021501530822430365e+07,7.855184553944967687e+07,2.425535324037811279e+03
6.400000000000000000e+02,9.198722500302333385e+06,7.432696138754217327e+07,2.098912727395015281e+03
6.450000000000000000e+02,8.277824676513275132e+06,7.032931118506594002e+07,1.816273130950330824e+03
6.500000000000000000e+02,7.443967433409322053e+06,6.654667323175228387e+07,1.571693783717418455e+03
6.550000000000000000e+02,6.689468839935111813e+06,6.296748316730248928e+07,1.360049492381951723e+03
6.600000000000000000e+02,6.007270737880960107e+06,5.958079861658197641e+07,1.176905222182246462e+03
6.650000000000000000e+02,5.390893112562805414e+06,5.637626573636127263e+07,1.018423160155740675e+03
6.700000000000000000e+02,4.834391374565312639e+06,5.334408756132836640e+07,8.812822932490977337e+02
6.750000000000000000e+02,4.332316399399588816e+06,5.047499405260058492e+07,7.626088160402985068e+02
6.800000000000000000e+02,3.879677177830597851e+06,4.776021375716683269e+07,6.599159097571955499e+02
6.850000000000000000e+02,3.471905935419673566e+06,4.519144699161666632e+07,5.710516306536567299e+02
6.900000000000000000e+02,3.104825585503116716e+06,4.276084046817401052e+07,4.941538157371946909e+02
6.950000000000000000e+02,2.774619385386904236e+06,4.046096328546028584e+07,4.276110608914952422e+02
7.000000000000000000e+02,2.477802670978404116e+06,3.828478421058673412e+07,3.700289536851342405e+02
7.050000000000000000e+02,2.211196550396381877e+06,3.622565018312109262e+07,3.202008532703939636e+02
7.100000000000000000e+02,1.971903442299226765e+06,3.427726597521159053e+07,2.770826050610413063e+02
7.150000000000000000e+02,1.757284349745853571e+06,3.243367494568372890e+07,2.397706603316900953e+02
7.200000000000000000e+02,1.564937765352506656e+06,3.068924082927176729e+07,2.074831422320057754e+02
7.250000000000000000e+02,1.392680108330254210e+06,2.903863050531006604e+07,1.795434614515134513e+02
7.300000000000000000e+02,1.238527598680200288e+06,2.747679769320423156e+07,1.553661381990501695e+02
7.350000000000000000e+02,1.100679478385522729e+06,2.599896752483617142e+07,1.344445333945240577e+02
7.400000000000000000e+02,9.775024938695100136e+05,2.460062194673679397e+07,1.163402319784363215e+02
7.450000000000000000e+02,8.675165582862193696e+05,2.327748590739779919e+07,1.006738558649916797e+02
7.500000000000000000e+02,7.693815163739752024e+05,2.202551428749454021e+07,8.711711402297775919e+01
7.550000000000000000e+02,6.818849386312381830e+05,2.084087953306205198e+07,7.538592309278622849e+01
7.600000000000000000e+02,6.039308754688596819e+05,1.971995995381642878e+07,6.523445438117379069e+01
7.650000000000000000e+02,5.345295057522889692e+05,1.865932865084738284e+07,5.644998248773421068e+01
7.700000000000000000e+02,4.727876177719355328e+05,1.765574303983067721e+07,4.884842761534815025e+01
7.750000000000000000e+02,4.178998641700401786e+05,1.670613493773118593e+07,4.227049815312854975e+01
7.800000000000000000e+02,3.691407357085750555e+05,1.580760118268908374e+07,3.657835269916106569e+01
7.850000000000000000e+02,3.258572019857946434e+05,1.495739475841256231e+07,3.165271157527620716e+01
7.900000000000000000e+02,2.874619703002336319e+05,1.415291639594171196e+07,2.739035730525402101e+01
7.950000000000000000e+02,2.534273168214882608e+05,1.339170662710876577e+07,2.370197167864387566e+01
8.000000000000000000e+02,2.232794470587505202e+05,1.267143826540042087e+07,2.051026407557950293e+01
8.050000000000000000e+02,1.965933453225466947e+05,1.198990929123420082e+07,1.774835183138132066e+01
8.100000000000000000e+02,1.729880754546298704e+05,1.134503611989792436e+07,1.535835870126876479e+01
8.150000000000000000e+02,1.521224975577409787e+05,1.073484723157062195e+07,1.329020205581985081e+01
8.200000000000000000e+02,1.336913677934964944e+05,1.015747714395079948e+07,1.150054339269512482e+01
8.250000000000000000e+02,1.174217905356985575e+05,9.611160709064658731e+06,9.951880172457164164e+00
8.300000000000000000e+02,1.030699942707208102e+05,9.094227716818530113e+06,8.611759947782488211e+00
8.350000000000000000e+02,9.041840462933293020e+04,8.605097788797574118e+06,7.452100318036644744e+00
8.400000000000000000e+02,7.927298981855362945e+04,8.142275546699556522e+06,6.448600458769374377e+00
8.450000000000000000e+02,6.946085550110973418e+04,7.704346040632922202e+06,5.580231894650146351e+00
8.500000000000000000e+02,6.082806784723615419e+04,7.289970423302143812e+06,4.828797844922338101e+00
8.550000000000000000e+02,5.323768506231144420e+04,6.897881856855722144e+06,4.178551907400348320e+00
8.600000000000000000e+02,4.656797917773270456e+04,6.526881639882790856e+06,3.615868090481189956e+00
8.650000000000000000e+02,4.071083128505005152e+04,6.175835542717992328e+06,3.128955278646838423e+00
8.700000000000000000e+02,3.557028469832432165e+04,5.843670339850638993e+06,2.707610148043049669e+00
8.750000000000000000e+02,3.106124175055292289e+04,5.529370528837186284e+06,2.343003354447484643e+00
8.800000000000000000e+02,2.710829107044966440e+04,5.231975225685770623e+06,2.027494513166849366e+00
8.850000000000000000e+02,2.364465324946573674e+04,4.950575227221428417e+06,1.754472093741860084e+00
8.900000000000000000e+02,2.061123379926451889e+04,4.684310231451092288e+06,1.518214874431880856e+00
8.950000000000000000e+02,1.795577322043685854e+04,4.432366207430208102e+06,1.313772053239256055e+00
9.000000000000000000e+02,1.563208485752250999e+04,4.193972906590228435e+06,1.136859503183541120e+00
9.050000000000000000e+02,1.359937200677642977e+04,3.968401507918459363e+06,9.837699978409838453e-01
9.100000000000000000e+02,1.182161647488837843e+04,3.754962389791178051e+06,8.512955259131979036e-01
9.150000000000000000e+02,1.026703146223840122e+04,3.553003021647883579e+06,7.366600669163413384e-01
9.200000000000000000e+02,8.907572266354185558e+03,3.361905969061119482e+06,6.374614192962663184e-01
9.250000000000000000e+02,7.718498873020019346e+03,3.181087006103001535e+06,5.516208619699167759e-01
9.300000000000000000e+02,6.677985026840899081e+03,3.009993329237397760e+06,4.773395944437782146e-01
9.350000000000000000e+02,5.766768852733416679e+03,2.848101867277341895e+06,4.130610427061348622e-01
9.400000000000000000e+02,4.967840537405324540e+03,2.694917682240784168e+06,3.574382410080485517e-01
9.450000000000000000e+02,4.266162977869932547e+03,2.549972456215810031e+06,3.093056060138353880e-01
9.500000000000000000e+02,3.648421664745524140e+03,2.412823059609259944e+06,2.676545118445559646e-01
9.550000000000000000e+02,3.102800393694258219e+03,2.283050196401601192e+06,2.316121541862478372e-01
9.600000000000000000e+02,2.618779690888402001e+03,2.160257122266350780e+06,2.004232605574347847e-01
9.650000000000000000e+02,2.186955099729678750e+03,2.044068431634953711e+06,1.734342634720785203e-01
9.700000000000000000e+02,1.798872707911056750e+03,1.934128909998996882e+06,1.500796048444814623e-01
9.750000000000000000e+02,1.446879497861736127e+03,1.830102447940927465e+06,1.298698846430760834e-01
9.800000000000000000e+02,1.123986281061283762e+03,1.731671013573294971e+06,1.123816054465449077e-01
9.850000000000000000e+02,8.237411288942595320e+02,1.638533680244965712e+06,9.724829799805502495e-02
9.900000000000000000e+02,5.401113407381920979e+02,1.550405706541826949e+06,8.415284179239526652e-02
9.950000000000000000e+02,2.673720948109320261e+02,1.467017665769368410e+06,7.282081977288248908e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.388114622255710186e+06,6.301476788480650515e-02
