x, screening_profile, B_max, B_min
5.600000000000000000e+02,2.830034337331715014e-02,2.045871571280398760e-01,9.223994782670612112e-06
5.650000000000000000e+02,2.558148147477076403e-02,1.935835068395184988e-01,7.981891607557868942e-06
5.700000000000000000e+02,2.310912890023095537e-02,1.831716841191189660e-01,6.907050051079546219e-06
5.750000000000000000e+02,2.086240132278781648e-02,1.733198577234627558e-01,5.976946662987147837e-06
5.800000000000000000e+02,1.882204645102226320e-02,1.639979084417113320e-01,5.172091000934574187e-06
5.850000000000000000e+02,1.697032844126447962e-02,1.551773370144826358e-01,4.475617205621686208e-06
5.900000000000000000e+02,1.529091954370278943e-02,1.468311770053147836e-01,3.872930574430598473e-06
5.950000000000000000e+02,1.376879859764172827e-02,1.389339123583099855e-01,3.351401727457567011e-06
6.000000000000000000e+02,1.239015600747887282e-02,1.314613993899121369e-01,2.900101957148262305e-06
6.050000000000000000e+02,1.114230484675758116e-02,1.243907929763290732e-01,2.509574215752295524e-06
6.100000000000000000e+02,1.001359775296496550e-02,1.177004767109402356e-01,2.171634941607943605e-06
6.150000000000000000e+02,8.993349290589914419e-03,1.113699968181632582e-01,1.879202571500289265e-06
6.200000000000000000e+02,8.071763474342314587e-03,1.053799996217417573e-01,1.626149145545864303e-06
6.250000000000000000e+02,7.239866158369927598e-03,9.971217237627848229e-02,1.407171894964138808e-06
6.300000000000000000e+02,6.489442010800598910e-03,9.434918728112585973e-02,1.217682121840230055e-06
6.350000000000000000e+02,5.812975805992146028e-03,8.927464850546862341e-02,1.053709042339213980e-06
6.400000000000000000e+02,5.203597779497463882e-03,8.447304206264552584e-02,9.118165783936082657e-07
6.450000000000000000e+02,4.655032802954866579e-03,7.992968838046313196e-02,7.890313542225223382e-07
6.500000000000000000e+02,4.161553147900543502e-03,7.563069742249857452e-02,6.827803888398698623e-07
6.550000000000000000e+02,3.717934618878029115e-03,7.156292622318857766e-02,5.908371788896610408e-07
6.600000000000000000e+02,3.319415847195493919e-03,6.771393870687830718e-02,5.112750419669182522e-07
6.650000000000000000e+02,2.961660547262500148e-03,6.407196766798978205e-02,4.424267427271872206e-07
6.700000000000000000e+02,2.640722547630187152e-03,6.062587879607309743e-02,3.828495557443124585e-07
6.750000000000000000e+02,2.353013418669965603e-03,5.736513663575861649e-02,3.312950330039134943e-07
6.800000000000000000e+02,2.095272528262230854e-03,5.427977237754136319e-02,2.866828425063274003e-07
6.850000000000000000e+02,1.864539365935863986e-03,5.136035338092656555e-02,2.480781297633787800e-07
6.900000000000000000e+02,1.658127984608175932e-03,4.859795433676322718e-02,2.146719277960887641e-07
6.950000000000000000e+02,1.473603417430976916e-03,4.598412998060089074e-02,1.857642051221715300e-07
7.000000000000000000e+02,1.308759935258839826e-03,4.351088927364991921e-02,1.607491965016074076e-07
7.050000000000000000e+02,1.161601017927951611e-03,4.117067097240931228e-02,1.391027090440701199e-07
7.100000000000000000e+02,1.030320919875805452e-03,3.895632051227439913e-02,1.203711376759867207e-07
7.150000000000000000e+02,9.132877176510779266e-04,3.686106813445117619e-02,1.041619597848444369e-07
7.200000000000000000e+02,8.090277335672271765e-04,3.487850818930750274e-02,9.013550985473488507e-08
7.250000000000000000e+02,7.162112361505999607e-04,3.300257955288642825e-02,7.799786172950932949e-08
7.300000000000000000e+02,6.336393241321842777e-04,3.122754709671031470e-02,6.749466935040647939e-08
7.350000000000000000e+02,5.602319065397567922e-04,2.954798415422568714e-02,5.840583689997747055e-08
7.400000000000000000e+02,4.950166969722766914e-04,2.795875593028403910e-02,5.054090666444942909e-08
7.450000000000000000e+02,4.371191453893076085e-04,2.645500380293797776e-02,4.373506796656438295e-08
7.500000000000000000e+02,3.857532357333480618e-04,2.503213046956029655e-02,3.784570353553713164e-08
7.550000000000000000e+02,3.402130824306625191e-04,2.368578589187357933e-02,3.274940094284898280e-08
7.600000000000000000e+02,2.998652632949931921e-04,2.241185399692154426e-02,2.833936647810956759e-08
7.650000000000000000e+02,2.641418305968423535e-04,2.120644009332451826e-02,2.452318727240624650e-08
7.700000000000000000e+02,2.325339460673643056e-04,2.006585896434688251e-02,2.122089477413132076e-08
7.750000000000000000e+02,2.045860893887251910e-04,1.898662360137502378e-02,1.836328899716335601e-08
7.800000000000000000e+02,1.798907932905365731e-04,1.796543454336114315e-02,1.589048842579468659e-08
7.850000000000000000e+02,1.580838617330263506e-04,1.699916978964178052e-02,1.375067518946745884e-08
7.900000000000000000e+02,1.388400308203042814e-04,1.608487525529157802e-02,1.189900921228479759e-08
7.950000000000000000e+02,1.218690350596604918e-04,1.521975573983268618e-02,1.029668858315323216e-08
8.000000000000000000e+02,1.069120443734631514e-04,1.440116638168922880e-02,8.910136456485742558e-09
8.050000000000000000e+02,9.373843988693117749e-05,1.362660457226075664e-02,7.710297444859107807e-09
8.100000000000000000e+02,8.214289896578362278e-05,1.289370230489467542e-02,6.672028759439236089e-09
8.150000000000000000e+02,7.194276227028375582e-05,1.220021893536639424e-02,5.773573339439141702e-09
8.200000000000000000e+02,6.297565773413973521e-05,1.154403433173483567e-02,4.996103929966284197e-09
8.250000000000000000e+02,5.509735837556570519e-05,1.092314239263040068e-02,4.323328554348845567e-09
8.300000000000000000e+02,4.817985271084011004e-05,1.033564491415961580e-02,3.741149113560230454e-09
8.350000000000000000e+02,4.210960827503414859e-05,9.779745786676403985e-03,3.237365958646304611e-09
8.400000000000000000e+02,3.678601036713837115e-05,9.253745503677798107e-03,2.801422245430950348e-09
8.450000000000000000e+02,3.211995963430601506e-05,8.756035966036981866e-03,2.424182714417924992e-09
8.500000000000000000e+02,2.803261349885984979e-05,8.285095565688738173e-03,2.097742260192067588e-09
8.550000000000000000e+02,2.445425771837057347e-05,7.839484533737386615e-03,1.815260278865713698e-09
8.600000000000000000e+02,2.132329555957639504e-05,7.417840538764953855e-03,1.570817322298647462e-09
8.650000000000000000e+02,1.858534316702583128e-05,7.018874521882958323e-03,1.359291055261412454e-09
8.700000000000000000e+02,1.619242072271085775e-05,6.641366755794406336e-03,1.176248916207457225e-09
8.750000000000000000e+02,1.410222992900985935e-05,6.284163115817932230e-03,1.017855232346201118e-09
8.800000000000000000e+02,1.227750920914879450e-05,5.946171551473511049e-03,8.807908426007106821e-10
8.850000000000000000e+02,1.068545881205368294e-05,5.626358747842728422e-03,7.621835441382307489e-10
8.900000000000000000e+02,9.297228736626062968e-06,5.323746966496752282e-03,6.595479049711950237e-10
8.950000000000000000e+02,8.087463058615690145e-06,5.037411056333802525e-03,5.707331813936423263e-10
9.000000000000000000e+02,7.033894855668052534e-06,4.766475625187766192e-03,4.938782488558345899e-10
9.050000000000000000e+02,6.116986486844484591e-06,4.510112363560823956e-03,4.273726018475062906e-10
9.100000000000000000e+02,5.319610495799481704e-06,4.267537512298281120e-03,3.698226055369827966e-10
9.150000000000000000e+02,4.626766875496160260e-06,4.038009466463579958e-03,3.200222919647155272e-10
9.200000000000000000e+02,4.025332860292485141e-06,3.820826508088061898e-03,2.769280888215148665e-10
9.250000000000000000e+02,3.503841801691338268e-06,3.615324660864086166e-03,2.396369512496086420e-10
9.300000000000000000e+02,3.052288040086508965e-06,3.420875660222668507e-03,2.073674384154635711e-10
9.350000000000000000e+02,2.661955009347476045e-06,3.236885032589838923e-03,1.794433383113795052e-10
9.400000000000000000e+02,2.325264106793315835e-06,3.062790277949511628e-03,1.552794976413761945e-10
9.450000000000000000e+02,2.035642130575791166e-06,2.898059150156636829e-03,1.343695598547003504e-10
9.500000000000000000e+02,1.787405332138243715e-06,2.742188029743077363e-03,1.162753543757915301e-10
9.550000000000000000e+02,1.575658355513373359e-06,2.594700384241564045e-03,1.006177146805836796e-10
9.600000000000000000e+02,1.396206539910159108e-06,2.455145311320647804e-03,8.706853281069147338e-11
9.650000000000000000e+02,1.245480249336064778e-06,2.323096160276586029e-03,7.534388382674485070e-11
9.700000000000000000e+02,1.120470064809996373e-06,2.198149227667850654e-03,6.519807612286951736e-11
9.750000000000000000e+02,1.018671832845417421e-06,2.079922523104460030e-03,5.641850292584179041e-11
9.800000000000000000e+02,9.380407100278299380e-07,1.968054601418949261e-03,4.882118709138874876e-11
9.850000000000000000e+02,8.769534792948211943e-07,1.862203457648590891e-03,4.224692583823679096e-11
9.900000000000000000e+02,8.341785404807868795e-07,1.762045481450620101e-03,3.655795463228879122e-11
9.950000000000000000e+02,8.088530972644379732e-07,1.667274467753911398e-03,3.163506031217228106e-11
1.000000000000000000e+03,8.004672393628154031e-07,1.577600680622380253e-03,2.737508296131176940e-11
