x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.333792253445077947e+01,1.510857163028144257e+01,4.129458548179345545e-01
1.550000000000000000e+02,1.235875926908902933e+01,1.418613825883733348e+01,3.438926401720652226e-01
1.600000000000000000e+02,1.144379603720431327e+01,1.332002280715265385e+01,2.863865724397562929e-01
1.650000000000000000e+02,1.058937412846187520e+01,1.250678686093731073e+01,2.384967262828154577e-01
1.700000000000000000e+02,9.792009016108877972e+00,1.174320193362724751e+01,1.986150676096572754e-01
1.750000000000000000e+02,9.048383821574550012e+00,1.102623664953156357e+01,1.654024593813935573e-01
1.800000000000000000e+02,8.355342960395539365e+00,1.035304470949517075e+01,1.377436963804820613e-01
1.850000000000000000e+02,7.709885965077319270e+00,9.720953591301666918e+00,1.147100591098754452e-01
1.900000000000000000e+02,7.109161480697006041e+00,9.127453939957783646e+00,9.552812946622529777e-02
1.950000000000000000e+02,6.550461429265050484e+00,8.570189605739631844e+00,7.955382108708433653e-02
2.000000000000000000e+02,6.031215339044361023e+00,8.046948290452544228e+00,6.625075236915871357e-02
2.050000000000000000e+02,5.548984835208251809e+00,7.555652764770854901e+00,5.517223597185798301e-02
2.100000000000000000e+02,5.101458288374399075e+00,7.094352621791108149e+00,4.594628005389146674e-02
2.150000000000000000e+02,4.686445617721190615e+00,6.661216534060875105e+00,3.826309761792919678e-02
2.200000000000000000e+02,4.301873245527513490e+00,6.254524983344207811e+00,3.186470455501385496e-02
2.250000000000000000e+02,3.945779200118991970e+00,5.872663434261413684e+00,2.653625711428408279e-02
2.300000000000000000e+02,3.616308364330285574e+00,5.514115924703002491e+00,2.209883792958605708e-02
2.350000000000000000e+02,3.311707866701088410e+00,5.177459047572209982e+00,1.840344837385654228e-02
2.400000000000000000e+02,3.030322612739223320e+00,4.861356299964104011e+00,1.532600551795384146e-02
2.450000000000000000e+02,2.770590953673231382e+00,4.564552777347889112e+00,1.276317570298535903e-02
2.500000000000000000e+02,2.531040490207043359e+00,4.285870191688721853e+00,1.062890482679563174e-02
2.550000000000000000e+02,2.310284008866302585e+00,4.024202193731354349e+00,8.851528839382371769e-03
2.600000000000000000e+02,2.107015548594969090e+00,3.778509980875408569e+00,7.371367424129863372e-03
2.650000000000000000e+02,1.920006595320515874e+00,3.547818173205884662e+00,6.138720066048418758e-03
2.700000000000000000e+02,1.748102402257778909e+00,3.331210941307020335e+00,5.112197219466898396e-03
2.750000000000000000e+02,1.590218433765655082e+00,3.127828370487246268e+00,4.257330539515582525e-03
2.800000000000000000e+02,1.445336930605803483e+00,2.936863046981457170e+00,3.545415512076457304e-03
2.850000000000000000e+02,1.312503594481649882e+00,2.757556852578071815e+00,2.952547620298853325e-03
2.900000000000000000e+02,1.190824389757229262e+00,2.589197954945801072e+00,2.458819684304583159e-03
2.950000000000000000e+02,1.079462460270207202e+00,2.431117981711933496e+00,2.047653422542174400e-03
3.000000000000000000e+02,9.776351591621823545e-01,2.282689367073452491e+00,1.705242790113146827e-03
3.050000000000000000e+02,8.846111896524424534e-01,2.143322860407199659e+00,1.420090402614499836e-03
3.100000000000000000e+02,7.997078546791077658e-01,2.012465186988483090e+00,1.182621479645135044e-03
3.150000000000000000e+02,7.222884133246013638e-01,1.889596851531341271e+00,9.848623450613629236e-04
3.200000000000000000e+02,6.517595419314465843e-01,1.774230075830668829e+00,8.201726887379179147e-04
3.250000000000000000e+02,5.875688977994448781e-01,1.665906862318820458e+00,6.830225997823831906e-04
3.300000000000000000e+02,5.292027833373865731e-01,1.564197175849141752e+00,5.688068844762020652e-04
3.350000000000000000e+02,4.761839085218952938e-01,1.468697236488228919e+00,4.736904341534336083e-04
3.400000000000000000e+02,4.280692494934015824e-01,1.379027916539467435e+00,3.944794508158872676e-04
3.450000000000000000e+02,3.844480010951490945e-01,1.294833235434107443e+00,3.285142065283910341e-04
3.500000000000000000e+02,3.449396211360485909e-01,1.215778946514730396e+00,2.735797356941355261e-04
3.550000000000000000e+02,3.091919641327502966e-01,1.141551210100744562e+00,2.278314614561571208e-04
3.600000000000000000e+02,2.768795022609223944e-01,1.071855347568059447e+00,1.897332589255842960e-04
3.650000000000000000e+02,2.477016312209986970e-01,1.006414671496737911e+00,1.580058755381784862e-04
3.700000000000000000e+02,2.213810587000493990e-01,9.449693872424076435e-01,1.315839766099111900e-04
3.750000000000000000e+02,1.976622730894391777e-01,8.872755615707319521e-01,1.095803737772654775e-04
3.800000000000000000e+02,1.763100900979877039e-01,8.331041542605088779e-01,9.125623519315901070e-05
3.850000000000000000e+02,1.571082748828912801e-01,7.822401088309348660e-01,7.599627720339924123e-05
3.900000000000000000e+02,1.398582373060719974e-01,7.344814987832762876e-01,6.328810449555825109e-05
3.950000000000000000e+02,1.243777979122574484e-01,6.896387259676066694e-01,5.270500500860786532e-05
4.000000000000000000e+02,1.105000222172781155e-01,6.475337678921712081e-01,4.389162189479589083e-05
4.050000000000000000e+02,9.807212089107571196e-02,6.079994709872587055e-01,3.655202143024357115e-05
4.100000000000000000e+02,8.695441341998724760e-02,5.708788870178946873e-01,3.043975622134379949e-05
4.150000000000000000e+02,7.701935283719360537e-02,5.360246500109537848e-01,2.534959005162373892e-05
4.200000000000000000e+02,6.815060911895451379e-02,5.032983912231437928e-01,2.111060650790624811e-05
4.250000000000000000e+02,6.024220885749426851e-02,4.725701898273302892e-01,1.758046998882762535e-05
4.300000000000000000e+02,5.319772883921425333e-02,4.437180571364597870e-01,1.464064639319179039e-05
4.350000000000000000e+02,4.692954117930749069e-02,4.166274523174923750e-01,1.219242300954967300e-05
4.400000000000000000e+02,4.135810769080323218e-02,3.911908276727686373e-01,1.015359396378320974e-05
4.450000000000000000e+02,3.641132119751144119e-02,3.673072016836000930e-01,8.455699929425468302e-06
4.500000000000000000e+02,3.202389153614804140e-02,3.448817581211106043e-01,7.041729416353925772e-06
4.550000000000000000e+02,2.813677403295723051e-02,3.238254696328189963e-01,5.864204452263899214e-06
4.600000000000000000e+02,2.469663828421822527e-02,3.040547443106324521e-01,4.883586378381112794e-06
4.650000000000000000e+02,2.165537511790873934e-02,2.854910938371554852e-01,4.066948229593597632e-06
4.700000000000000000e+02,1.896963966525050047e-02,2.680608218928733910e-01,3.386869120492029504e-06
4.750000000000000000e+02,1.660042852560328006e-02,2.516947315872131163e-01,2.820513513271045177e-06
4.800000000000000000e+02,1.451268906590741890e-02,2.363278507520067961e-01,2.348864451363516448e-06
4.850000000000000000e+02,1.267495895628221146e-02,2.218991740067881580e-01,1.956085012505680416e-06
4.900000000000000000e+02,1.105903410613667294e-02,2.083514205719432799e-01,1.628986540252757887e-06
4.950000000000000000e+02,9.639663229898530472e-03,1.956308068682527379e-01,1.356585798347020508e-06
5.000000000000000000e+02,8.394267337866301304e-03,1.836868330000591965e-01,1.129736178170794780e-06
5.050000000000000000e+02,7.302682515387188232e-03,1.724720822744156556e-01,9.408205760543203832e-07
5.100000000000000000e+02,6.346924422208756120e-03,1.619420329603224185e-01,7.834956279441784284e-07
5.150000000000000000e+02,5.510973013099098802e-03,1.520548815407463672e-01,6.524787134036935403e-07
5.200000000000000000e+02,4.780576050340874621e-03,1.427713767557508284e-01,5.433705770152292849e-07
5.250000000000000000e+02,4.143070048152158909e-03,1.340546637778960160e-01,4.525076112072162704e-07
5.300000000000000000e+02,3.587217358159803214e-03,1.258701379012994170e-01,3.768388404930549725e-07
5.350000000000000000e+02,3.103058173452805622e-03,1.181853071635132341e-01,3.138234765273843619e-07
5.400000000000000000e+02,2.681776296197765832e-03,1.109696633548360595e-01,2.613456041072509239e-07
5.450000000000000000e+02,2.315577580049804716e-03,1.041945609029762271e-01,2.176431334646307827e-07
5.500000000000000000e+02,1.997580023406506002e-03,9.783310315224902354e-02,1.812486332269204469e-07
5.550000000000000000e+02,1.721714552719356452e-03,9.186003558584224238e-02,1.509400573483540739e-07
5.600000000000000000e+02,1.482635596410055183e-03,8.625164556725209430e-02,1.256997115327236683e-07
5.650000000000000000e+02,1.275640609276219297e-03,8.098566820287030066e-02,1.046800813315196671e-07
5.700000000000000000e+02,1.096597764474624166e-03,7.604119795200282861e-02,8.717537450132422353e-08
5.750000000000000000e+02,9.418810851268595444e-04,7.139860563341919597e-02,7.259782207637475276e-08
5.800000000000000000e+02,8.083123402123169182e-04,6.703946049895517789e-02,6.045794239923689541e-08
5.850000000000000000e+02,6.931090796297292638e-04,6.294645706480500591e-02,5.034810541980339781e-08
5.900000000000000000e+02,5.938382310757952870e-04,5.910334641003105183e-02,4.192884538848681530e-08
5.950000000000000000e+02,5.083747266830476340e-04,5.549487166954905626e-02,3.491746235440552282e-08
6.000000000000000000e+02,4.348646701734738742e-04,5.210670746550199323e-02,2.907852973232869904e-08
6.050000000000000000e+02,3.716925956315576037e-04,4.892540303656971179e-02,2.421598920367247326e-08
6.100000000000000000e+02,3.174524069085134172e-04,4.593832883944100332e-02,2.016656751597811913e-08
6.150000000000000000e+02,2.709216221810390878e-04,4.313362641046065982e-02,1.679429413169815083e-08
6.200000000000000000e+02,2.310385813581469858e-04,4.050016128840591006e-02,1.398593564118048497e-08
6.250000000000000000e+02,1.968823049247872190e-04,3.802747881149871889e-02,1.164719363763244351e-08
6.300000000000000000e+02,1.676547215066704808e-04,3.570576261317157107e-02,9.699538387197668682e-09
6.350000000000000000e+02,1.426650080202861940e-04,3.352579565181842275e-02,8.077571975857089874e-09
6.400000000000000000e+02,1.213158108251649440e-04,3.147892361982099901e-02,6.726832393515854390e-09
6.450000000000000000e+02,1.030911389162731848e-04,2.955702058658754919e-02,5.601964821322790348e-09
6.500000000000000000e+02,8.754574098074020198e-05,2.775245673920937947e-02,4.665198718134856678e-09
6.550000000000000000e+02,7.429579719471528969e-05,2.605806809266804011e-02,3.885079570090532371e-09
6.600000000000000000e+02,6.301077405381596598e-05,2.446712804934430413e-02,3.235412718275234761e-09
6.650000000000000000e+02,5.340630641506872978e-05,2.297332069492324241e-02,2.694383800569936465e-09
6.700000000000000000e+02,4.523798537919986756e-05,2.157071572468160711e-02,2.243826274084684272e-09
6.750000000000000000e+02,3.829594375756096344e-05,2.025374490061637375e-02,1.868611423215856889e-09
6.800000000000000000e+02,3.240014274337959756e-05,1.901717994595183980e-02,1.556140371160040117e-09
6.850000000000000000e+02,2.739627413487814124e-05,1.785611178926754805e-02,1.295921037765364222e-09
6.900000000000000000e+02,2.315220212708439900e-05,1.676593107584758643e-02,1.079215838909783396e-09
6.950000000000000000e+02,1.955487738498173477e-05,1.574230986888337444e-02,8.987482979380584520e-10
7.000000000000000000e+02,1.650766391398928218e-05,1.478118446788467821e-02,7.484587178247302666e-10
7.050000000000000000e+02,1.392802623127023597e-05,1.387873927608900340e-02,6.233007100798420238e-10
7.100000000000000000e+02,1.174553058522941878e-05,1.303139165282474372e-02,5.190717482924841352e-10
7.150000000000000000e+02,9.900119538468465783e-06,1.223577769069272327e-02,4.322720566785533638e-10
7.200000000000000000e+02,8.340624184607410590e-06,1.148873886110245504e-02,3.599870954252281162e-10
7.250000000000000000e+02,7.023482670498889483e-06,1.078730947514729491e-02,2.997896969524891551e-10
7.300000000000000000e+02,5.911637596853165336e-06,1.012870491003886944e-02,2.496585670458634948e-10
7.350000000000000000e+02,4.973588322339052787e-06,9.510310554360421401e-03,2.079104143104421529e-10
7.400000000000000000e+02,4.182577244951408182e-06,8.929671428252910700e-03,1.731434290047765461e-10
7.450000000000000000e+02,3.515891822087290409e-06,8.384482437326576387e-03,1.441902134001305093e-10
7.500000000000000000e+02,2.954266455917747706e-06,7.872579221606579650e-03,1.200785831716521037e-10
7.550000000000000000e+02,2.481370448375182684e-06,7.391929563184034338e-03,9.999892361972412437e-11
7.600000000000000000e+02,2.083370052233604094e-06,6.940625318461178181e-03,8.327700461629152099e-11
7.650000000000000000e+02,1.748554240134781681e-06,6.516874842962445263e-03,6.935134146277921229e-11
7.700000000000000000e+02,1.467015207974603409e-06,6.118995878638329097e-03,5.775434148775898358e-11
7.750000000000000000e+02,1.230375846164005857e-06,5.745408875425377614e-03,4.809660332922142938e-11
7.800000000000000000e+02,1.031557472863509745e-06,5.394630720549280049e-03,4.005384170640701576e-11
7.850000000000000000e+02,8.645820460974013117e-07,5.065268850676774189e-03,3.335599864423701699e-11
7.900000000000000000e+02,7.244038734034898308e-07,4.756015723542237131e-03,2.777817552957379758e-11
7.950000000000000000e+02,6.067665332513661290e-07,4.465643627101609399e-03,2.313308151801139929e-11
8.000000000000000000e+02,5.080813250846163378e-07,4.192999805606323176e-03,1.926474472555725928e-11
8.050000000000000000e+02,4.253240862229327703e-07,3.937001883248261724e-03,1.604327504106730145e-11
8.100000000000000000e+02,3.559476643537345684e-07,3.696633567207864395e-03,1.336050270636985194e-11
8.150000000000000000e+02,2.978077230854156395e-07,3.470940613046752735e-03,1.112634621733948639e-11
8.200000000000000000e+02,2.490998930689466384e-07,3.259027036427900904e-03,9.265787588148386071e-12
8.250000000000000000e+02,2.083065695884840665e-07,3.060051556124098425e-03,7.716353414824299855e-12
8.300000000000000000e+02,1.741519054725761019e-07,2.873224254193655017e-03,6.426017157853813029e-12
8.350000000000000000e+02,1.455637611104288754e-07,2.697803440064615310e-03,5.351452207165636476e-12
8.400000000000000000e+02,1.216415560124297609e-07,2.533092706078046968e-03,4.456577071316537174e-12
8.450000000000000000e+02,1.016291228648398385e-07,2.378438162801112081e-03,3.711343841581956195e-12
8.500000000000000000e+02,8.489179899489898449e-08,2.233225843134390137e-03,3.090729250280687736e-12
8.550000000000000000e+02,7.089710471360377410e-08,2.096879264907909688e-03,2.573894445325452306e-12
8.600000000000000000e+02,5.919845585481119908e-08,1.968857142289545236e-03,2.143485268104797994e-12
8.650000000000000000e+02,4.942144133437262316e-08,1.848651236920305623e-03,1.785049539590320232e-12
8.700000000000000000e+02,4.125226774790143242e-08,1.735784340245643924e-03,1.486551788437963223e-12
8.750000000000000000e+02,3.442803366980319086e-08,1.629808379032767797e-03,1.237969126736552933e-12
8.800000000000000000e+02,2.872854792724761576e-08,1.530302636553057755e-03,1.030954703813748174e-12
8.850000000000000000e+02,2.396945000870375548e-08,1.436872082367759594e-03,8.585574376297654368e-13
8.900000000000000000e+02,1.999642805292142737e-08,1.349145804086368614e-03,7.149886129648587148e-13
8.950000000000000000e+02,1.668036151803772765e-08,1.266775534871854856e-03,5.954275092889713932e-13
9.000000000000000000e+02,1.391324248205249329e-08,1.189434270847082456e-03,4.958595317314419382e-13
9.050000000000000000e+02,1.160475228707332015e-08,1.116814972913609313e-03,4.129414099502021434e-13
9.100000000000000000e+02,9.679389520092905558e-09,1.048629347829157545e-03,3.438889385795174044e-13
9.150000000000000000e+02,8.074061644152240705e-09,9.846067037047716037e-04,2.863834898311785689e-13
9.200000000000000000e+02,6.736066401269884755e-09,9.244928753780407363e-04,2.384941591510955312e-13
9.250000000000000000e+02,5.621400783030629505e-09,8.680492153961916289e-04,1.986129297562447712e-13
9.300000000000000000e+02,4.693345230855762784e-09,8.150516466033552905e-04,1.654006790219449666e-13
9.350000000000000000e+02,3.921279062426368351e-09,7.652897725708335307e-04,1.377422137345028362e-13
9.400000000000000000e+02,3.279690159188762635e-09,7.185660423388278827e-04,1.147088243934245301e-13
9.450000000000000000e+02,2.747347892975279265e-09,6.746949661537445615e-04,9.552710122028154040e-14
9.500000000000000000e+02,2.306613288254245382e-09,6.335023790875925686e-04,7.955296478544573912e-14
9.550000000000000000e+02,1.942864655635080948e-09,5.948247496160935727e-04,6.625003925912776375e-14
9.600000000000000000e+02,1.644020515593399720e-09,5.585085304106279487e-04,5.517164210879231954e-14
9.650000000000000000e+02,1.400144664167564810e-09,5.244095487666981933e-04,4.594578549719550551e-14
9.700000000000000000e+02,1.203120804287498308e-09,4.923924342489484568e-04,3.826268576149346683e-14
9.750000000000000000e+02,1.046386353995146512e-09,4.623300812805509748e-04,3.186436156961900371e-14
9.800000000000000000e+02,9.247169116653326127e-10,4.341031445434678803e-04,2.653597148324650271e-14
9.850000000000000000e+02,8.340544648113317511e-10,4.075995651863597614e-04,2.209860006205346310e-14
9.900000000000000000e+02,7.713738219297281543e-10,3.827141259592360787e-04,1.840325028276823062e-14
9.950000000000000000e+02,7.345829686461637860e-10,3.593480335087557770e-04,1.532584055185339287e-14
1.000000000000000000e+03,7.224541602410312743e-10,3.374085261759163473e-04,1.276303832267953757e-14
