x, current_density, J_max, J_min
1.300000000000000000e+02,2.097912655452450943e+10,1.948946038500394821e+10,2.500427794668664455e+09
1.350000000000000000e+02,1.965821046755782700e+10,1.829955778596979904e+10,2.082303783500471354e+09
1.400000000000000000e+02,1.840936286540386581e+10,1.718230307801207733e+10,1.734098883409247637e+09
1.450000000000000000e+02,1.722930583598163986e+10,1.613326084256616211e+10,1.444121151423013926e+09
1.500000000000000000e+02,1.611487942780617905e+10,1.514826645953868484e+10,1.202633782848216295e+09
1.550000000000000000e+02,1.506303840288050461e+10,1.422340957407374763e+10,1.001528171111282825e+09
1.600000000000000000e+02,1.407084907769430351e+10,1.335501857273335075e+10,8.340516388571350574e+08
1.650000000000000000e+02,1.313548624737874222e+10,1.253964600746355057e+10,6.945806981229467392e+08
1.700000000000000000e+02,1.225423018811981583e+10,1.177405490948066139e+10,5.784322261701086760e+08
1.750000000000000000e+02,1.142446373541918564e+10,1.105520593874457359e+10,4.817062166805036664e+08
1.800000000000000000e+02,1.064366943355875587e+10,1.038024531800354385e+10,4.011548262534121871e+08
1.850000000000000000e+02,9.909426753661767960e+09,9.746493503509574890e+09,3.340733190768441558e+08
1.900000000000000000e+02,9.219409376445642471e+09,9.151434547427902222e+09,2.782092479388926029e+08
1.950000000000000000e+02,8.571382537218660355e+09,8.592706109710145950e+09,2.316868220802763700e+08
2.000000000000000000e+02,7.963200429686739922e+09,8.068090079779019356e+09,1.929439223294545412e+08
2.050000000000000000e+02,7.392803666174145699e+09,7.575503770793387413e+09,1.606796486291991472e+08
2.100000000000000000e+02,6.858216791546060562e+09,7.112991651535537720e+09,1.338106387177014798e+08
2.150000000000000000e+02,6.357545848458635330e+09,6.678717583096847534e+09,1.114346912430666536e+08
2.200000000000000000e+02,5.888975991758610725e+09,6.270957529542115211e+09,9.280047185661390424e+07
2.250000000000000000e+02,5.450769149827600479e+09,5.888092713614402771e+09,7.728228508324606717e+07
2.300000000000000000e+02,5.041261731052227020e+09,5.528603190309039116e+09,6.435906486463046819e+07
2.350000000000000000e+02,4.658862373643182755e+09,5.191061812804353714e+09,5.359687832454714924e+07
2.400000000000000000e+02,4.302049737155014038e+09,4.874128566794340134e+09,4.463435527191776782e+07
2.450000000000000000e+02,3.969370334276969910e+09,4.576545250730968475e+09,3.717055419676073641e+07
2.500000000000000000e+02,3.659436401592820168e+09,4.297130480857077599e+09,3.095485732631631941e+07
2.550000000000000000e+02,3.370923808110651493e+09,4.034775001200236797e+09,2.577855543988905847e+07
2.600000000000000000e+02,3.102570000585361481e+09,3.788437279908562660e+09,2.146783987928384170e+07
2.650000000000000000e+02,2.853171984692988396e+09,3.557139374446304321e+09,1.787796644219379127e+07
2.700000000000000000e+02,2.621584341345308304e+09,3.339963049234285355e+09,1.488839519511407055e+07
2.750000000000000000e+02,2.406717277482402802e+09,3.136046130322570801e+09,1.239874301155110449e+07
2.800000000000000000e+02,2.207534710851647854e+09,2.944579082623647213e+09,1.032541293079974689e+07
2.850000000000000000e+02,2.023052388365034103e+09,2.764801796117991447e+09,8.598787158682223409e+06
2.900000000000000000e+02,1.852336037751873255e+09,2.596000568273508549e+09,7.160889457482576370e+06
2.950000000000000000e+02,1.694499552321242332e+09,2.437505270699255466e+09,5.963438433350368403e+06
3.000000000000000000e+02,1.548703208740008116e+09,2.288686688785300732e+09,4.966226354911830276e+06
3.050000000000000000e+02,1.414151917820883274e+09,2.148954023767241478e+09,4.135769067437916994e+06
3.100000000000000000e+02,1.290093508396781445e+09,2.017752547298807859e+09,3.444181669701588806e+06
3.150000000000000000e+02,1.175817044424458981e+09,1.894561399221357346e+09,2.868242201264183037e+06
3.200000000000000000e+02,1.070651175524533987e+09,1.778891519787555218e+09,2.388611900900564156e+06
3.250000000000000000e+02,9.739625212221260071e+08,1.670283708130351305e+09,1.989185854182439623e+06
3.300000000000000000e+02,8.851540891937018633e+08,1.568306799269501686e+09,1.656552226415553363e+06
3.350000000000000000e+02,8.036637278672301769e+08,1.472555952418471813e+09,1.379541923180521466e+06
3.400000000000000000e+02,7.289626137460995913e+08,1.382651043796467066e+09,1.148853557083806954e+06
3.450000000000000000e+02,6.605537738523448706e+08,1.298235157565127611e+09,9.567411279399053892e+05
3.500000000000000000e+02,5.979706436903698444e+08,1.218973168899044037e+09,7.967539293826179346e+05
3.550000000000000000e+02,5.407756611385678053e+08,1.144550413564990282e+09,6.635199485503006727e+05
3.600000000000000000e+02,4.885588966682424545e+08,1.074671438728186131e+09,5.525654858901505359e+05
3.650000000000000000e+02,4.409367202759531140e+08,1.009058830026388526e+09,4.601649383174076793e+05
3.700000000000000000e+02,3.975505054933087826e+08,9.474521102553976774e+08,3.832157017833707505e+05
3.750000000000000000e+02,3.580653708091933131e+08,8.896067052938144207e+08,3.191339927598438808e+05
3.800000000000000000e+02,3.221689588030847907e+08,8.352929731618660688e+08,2.657680905580770341e+05
3.850000000000000000e+02,2.895702532455305457e+08,7.842952923597322702e+08,2.213260873530296958e+05
3.900000000000000000e+02,2.599984343732584119e+08,7.364112058661332130e+08,1.843157199200945033e+05
3.950000000000000000e+02,2.332017724922707677e+08,6.914506173989316225e+08,1.534942627683774044e+05
4.000000000000000000e+02,2.089465600036498308e+08,6.492350367469490767e+08,1.278268001938288653e+05
4.050000000000000000e+02,1.870160818838027120e+08,6.095968711770265102e+08,1.064514761209651479e+05
4.100000000000000000e+02,1.672096245846977234e+08,5.723787601032710075e+08,8.865055490045402257e+04
4.150000000000000000e+02,1.493415232504436672e+08,5.374329503771651983e+08,7.382632134878067882e+04
4.200000000000000000e+02,1.332402470756037086e+08,5.046207097184941769e+08,6.148101080713604460e+04
4.250000000000000000e+02,1.187475225582248569e+08,4.738117759584547877e+08,5.120009531572868582e+04
4.300000000000000000e+02,1.057174943275323659e+08,4.448838399084780812e+08,4.263836469057259819e+04
4.350000000000000000e+02,9.401592315348213911e+07,4.177220598017945886e+08,3.550833513639505691e+04
4.400000000000000000e+02,8.351942067318855226e+07,3.922186053801163435e+08,2.957059618276880792e+04
4.450000000000000000e+02,7.411472029872587323e+07,3.682722298154827356e+08,2.462577181513990217e+04
4.500000000000000000e+02,6.569798370227558166e+07,3.457878677678436041e+08,2.050782587348419111e+04
4.550000000000000000e+02,5.817414220878168941e+07,3.246762579826890826e+08,1.707848692882723844e+04
4.600000000000000000e+02,5.145627236373056471e+07,3.048535889304689765e+08,1.422260543743184826e+04
4.650000000000000000e+02,4.546500488484405726e+07,2.862411660810210705e+08,1.184428727625911233e+04
4.700000000000000000e+02,4.012796615186050534e+07,2.687650994921050072e+08,9.863673832456739547e+03
4.750000000000000000e+02,3.537925133853787184e+07,2.523560104717952311e+08,8.214260529471117479e+03
4.800000000000000000e+02,3.115892824587879702e+07,2.369487561502067149e+08,6.840663751877239520e+03
4.850000000000000000e+02,2.741257085563549399e+07,2.224821708671179712e+08,5.696761187249574505e+03
4.900000000000000000e+02,2.409082158857233077e+07,2.088988233488233089e+08,4.744143141905969969e+03
4.950000000000000000e+02,2.114898122290751711e+07,1.961447887102243304e+08,3.950822829166194879e+03
5.000000000000000000e+02,1.854662540489374474e+07,1.841694343770236969e+08,3.290162324484536384e+03
5.050000000000000000e+02,1.624724666562535241e+07,1.729252190781491101e+08,2.739978123428556501e+03
5.100000000000000000e+02,1.421792084585477784e+07,1.623675041104241610e+08,2.281796269137953459e+03
5.150000000000000000e+02,1.242899682373882271e+07,1.524543761262168288e+08,1.900232038107242488e+03
5.200000000000000000e+02,1.085380843887175247e+07,1.431464807405498922e+08,1.582473355525888564e+03
5.250000000000000000e+02,9.468407509487804025e+06,1.344068662971027493e+08,1.317850594416741387e+03
5.300000000000000000e+02,8.251316848085661419e+06,1.262008371728681177e+08,1.097478313388352490e+03
5.350000000000000000e+02,7.183302193656679243e+06,1.184958160390953273e+08,9.139569033550576478e+02
5.400000000000000000e+02,6.247161995869189501e+06,1.112612145317041129e+08,7.611241251878649337e+02
5.450000000000000000e+02,5.427534007633695379e+06,1.044683118177408874e+08,6.338481954853621119e+02
5.500000000000000000e+02,4.710717667080593295e+06,9.809014057579679787e+07,5.278554727468193732e+02
5.550000000000000000e+02,4.084511277750676032e+06,9.210137993773557246e+07,4.395869580340293510e+02
5.600000000000000000e+02,3.538063026338924188e+06,8.647825496671949327e+07,3.660787917345224969e+02
5.650000000000000000e+02,3.061734910257210024e+06,8.119844227246887982e+07,3.048627337743574799e+02
5.700000000000000000e+02,2.646978682202868629e+06,7.624098138905330002e+07,2.538832856282353703e+02
5.750000000000000000e+02,2.286222955456811469e+06,7.158619156339177489e+07,2.114286712691332752e+02
5.800000000000000000e+02,1.972770651417339221e+06,6.721559362411904335e+07,1.760733595518732386e+02
5.850000000000000000e+02,1.700706009548681090e+06,6.311183662064123154e+07,1.466301980606034761e+02
5.900000000000000000e+02,1.464810419149414171e+06,5.925862894114574790e+07,1.221105511816942766e+02
5.950000000000000000e+02,1.260486371809303295e+06,5.564067363610691577e+07,1.016911039275435655e+02
6.000000000000000000e+02,1.083688872830443317e+06,5.224360769052754343e+07,8.468621685783291753e+01
6.050000000000000000e+02,9.308636889716914156e+05,4.905394500383192301e+07,7.052490383821468356e+01
6.100000000000000000e+02,7.988918483918501297e+05,4.605902285104364902e+07,5.873165960098504712e+01
6.150000000000000000e+02,6.850398464013059856e+05,4.324695161270394921e+07,4.891049334004008387e+01
6.200000000000000000e+02,5.869150473949705483e+05,4.060656757396184653e+07,4.073163222389144522e+01
6.250000000000000000e+02,5.024258089692911017e+05,3.812738860545173287e+07,3.392044836039660538e+01
6.300000000000000000e+02,4.297458885868091020e+05,3.579957255001489073e+07,2.824823740541008377e+01
6.350000000000000000e+02,3.672827261322463746e+05,3.361387815006364882e+07,2.352453918162408897e+01
6.400000000000000000e+02,3.136492272175644757e+05,3.156162836047206819e+07,1.959074245113004054e+01
6.450000000000000000e+02,2.676387020754700061e+05,2.963467590134846419e+07,1.631475910424240539e+01
6.500000000000000000e+02,2.282026432879624190e+05,2.782537091393678635e+07,1.358658893574030735e+01
6.550000000000000000e+02,1.944310524045169004e+05,2.612653059124327824e+07,1.131462608361646183e+01
6.600000000000000000e+02,1.655350507064971025e+05,2.453141066282361001e+07,9.422583108795469897e+00
6.650000000000000000e+02,1.408315329789737880e+05,2.303367862052814290e+07,7.846929433286191191e+00
6.700000000000000000e+02,1.197296451805581310e+05,2.162738857891301438e+07,6.534758125242439597e+00
6.750000000000000000e+02,1.017188873901040934e+05,2.030695767051437870e+07,5.442009402337450119e+00
6.800000000000000000e+02,8.635866240014669893e+04,1.906714388227761537e+07,4.531991202662987384e+00
6.850000000000000000e+02,7.326910787291245651e+04,1.790302524515325204e+07,3.774147147227057353e+00
6.900000000000000000e+02,6.212306613445495168e+04,1.680998029424362257e+07,3.143030524982558305e+00
6.950000000000000000e+02,5.263906051985037629e+04,1.578366972192914411e+07,2.617449849095083714e+00
7.000000000000000000e+02,4.457516076504805824e+04,1.482001915113802440e+07,2.179757294137604440e+00
7.050000000000000000e+02,3.772363233901058265e+04,1.391520296037044562e+07,1.815256121521779731e+00
7.100000000000000000e+02,3.190627589462355536e+04,1.306562909626422636e+07,1.511707195835291895e+00
7.150000000000000000e+02,2.697037326030155600e+04,1.226792481340868957e+07,1.258918022005845572e+00
7.200000000000000000e+02,2.278516566755286112e+04,1.151892328479466401e+07,1.048400504077372286e+00
7.250000000000000000e+02,1.923879828305808769e+04,1.081565102974553220e+07,8.730859339025238697e-01
7.300000000000000000e+02,1.623567265529705219e+04,1.015531610941890627e+07,7.270876397081389442e-01
7.350000000000000000e+02,1.369415546132506279e+04,9.535297043015778065e+06,6.055033248025899484e-01
7.400000000000000000e+02,1.154459801213641185e+04,8.953132400695689023e+06,5.042504594001375740e-01
7.450000000000000000e+02,9.727626405325005180e+03,8.406511031882328913e+06,4.199291983873894019e-01
7.500000000000000000e+02,8.192667058399309099e+03,7.893262890166580677e+06,3.497082221165482840e-01
7.550000000000000000e+02,6.896676668708243596e+03,7.411350418382817879e+06,2.912296670142421884e-01
7.600000000000000000e+02,5.803049476629150377e+03,6.958860459657624364e+06,2.425299537880465650e-01
7.650000000000000000e+02,4.880678104157471353e+03,6.533996662318534218e+06,2.019738548186976734e-01
7.700000000000000000e+02,4.103147244602490900e+03,6.135072348510669544e+06,1.681995868682459594e-01
7.750000000000000000e+02,3.448042130678216836e+03,5.760503818210436031e+06,1.400730854399159786e-01
7.800000000000000000e+02,2.896356044589496378e+03,5.408804062053574249e+06,1.166499254247699152e-01
7.850000000000000000e+02,2.431983188349104694e+03,5.078576858017895371e+06,9.714360941553762396e-02
7.900000000000000000e+02,2.041285036161755897e+03,4.768511228525142185e+06,8.089915887999901689e-02
7.950000000000000000e+02,1.712719871115184105e+03,4.477376235956982709e+06,6.737112144450066453e-02
8.000000000000000000e+02,1.436526590838538823e+03,4.204016095923641697e+06,5.610525582129158306e-02
8.050000000000000000e+02,1.204455073979597955e+03,3.947345588885381818e+06,4.672327940044303934e-02
8.100000000000000000e+02,1.009536451791247487e+03,3.706345751911202446e+06,3.891016636454579236e-02
8.150000000000000000e+02,8.458875451736604418e+02,3.480059833471321035e+06,3.240356982524379703e-02
8.200000000000000000e+02,7.085445236248500578e+02,3.267589495204378385e+06,2.698501280056675444e-02
8.250000000000000000e+02,5.933215333688197006e+02,3.068091245580595452e+06,2.247255224575477398e-02
8.300000000000000000e+02,4.966906405017936095e+02,2.880773091302743182e+06,1.871466981211028155e-02
8.350000000000000000e+02,4.156799529000674056e+02,2.704891393151347060e+06,1.558518419920347682e-02
8.400000000000000000e+02,3.477872321180012705e+02,2.539747913791991305e+06,1.297901426857780809e-02
8.450000000000000000e+02,2.909066926253950669e+02,2.384687045824711211e+06,1.080865065377644048e-02
8.500000000000000000e+02,2.432670184692549924e+02,2.239093209071114659e+06,9.001217391232819304e-03
8.550000000000000000e+02,2.033789138127199863e+02,2.102388406766611151e+06,7.496024908152976868e-03
8.600000000000000000e+02,1.699907499615152062e+02,1.974029930955976481e+06,6.242532202186279293e-03
8.650000000000000000e+02,1.420510828286994638e+02,1.853508207982921740e+06,5.198649787429076435e-03
8.700000000000000000e+02,1.186769960256760328e+02,1.740344775520368945e+06,4.329326423477842731e-03
8.750000000000000000e+02,9.912738001415281985e+01,1.634090383110377705e+06,3.605372173048927535e-03
8.800000000000000000e+02,8.278039059168442293e+01,1.534323208673067624e+06,3.002478269068321274e-03
8.850000000000000000e+02,6.911444352634953248e+01,1.440647183904146310e+06,2.500400880557071982e-03
8.900000000000000000e+02,5.769219910643887061e+01,1.352690421913046390e+06,2.082281369993261785e-03
8.950000000000000000e+02,4.814707307030813865e+01,1.270103740859454963e+06,1.734080217910900735e-03
9.000000000000000000e+02,4.017188085549427257e+01,1.192559277727240231e+06,1.444105607187777486e-03
9.050000000000000000e+02,3.350928210455815304e+01,1.119749186732530827e+06,1.202620837935383571e-03
9.100000000000000000e+02,2.794374339706167021e+01,1.051384417198705487e+06,1.001517390859595069e-03
9.150000000000000000e+02,2.329478054236111362e+01,9.871935660465937108e+05,8.340426612898060171e-04
9.200000000000000000e+02,1.941127858430750308e+01,9.269218003443238558e+05,6.945732217933131862e-04
9.250000000000000000e+02,1.616671889647775373e+01,8.703298456394221867e+05,5.784260000397174100e-04
9.300000000000000000e+02,1.345516920851915010e+01,8.171930360569360200e+05,4.817010316897996709e-04
9.350000000000000000e+02,1.118791480566202878e+01,7.673004223925299011e+05,4.011505083019862965e-04
9.400000000000000000e+02,9.290628087427412751e+00,7.204539346597355325e+05,3.340697231775300560e-04
9.450000000000000000e+02,7.700989672919928530e+00,6.764675957667594776e+05,2.782062533494213293e-04
9.500000000000000000e+02,6.366687737821489890e+00,6.351667832011844730e+05,2.316843282490225401e-04
9.550000000000000000e+02,5.243733635859501696e+00,5.963875357915033819e+05,1.929418455191315919e-04
9.600000000000000000e+02,4.295041412391591429e+00,5.599759027933969628e+05,1.606779191051542282e-04
9.650000000000000000e+02,3.489226828634317545e+00,5.257873327166673262e+05,1.338091984063794122e-04
9.700000000000000000e+02,2.799588209030815733e+00,4.936860994665058679e+05,1.114334917820295433e-04
9.750000000000000000e+02,2.203236992371852221e+00,4.635447635209379951e+05,9.279947297063875918e-05
9.800000000000000000e+02,1.680350469522519985e+00,4.352436660053476808e+05,7.728145323197254941e-05
9.850000000000000000e+02,1.213522959966623516e+00,4.086704536555893719e+05,6.435837211635074995e-05
9.900000000000000000e+02,7.871947253805059441e-01,3.837196327838413999e+05,5.359630141832056672e-05
9.950000000000000000e+02,3.871403300237453160e-01,3.602921504764687270e+05,4.463387483652143294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.382950013612771290e+05,3.717015410024698574e-05
