x, screening_profile, B_max, B_min
3.750000000000000000e+02,9.611166973676353500e-04,4.434880007374844557e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.998352363943145391e-04,4.001046807388337206e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.656178246929882365e-04,3.609652465972423147e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.539229436131100533e-04,3.256545487306053421e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.609711700592281623e-04,2.937980487281199177e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.836172920365487488e-04,2.650578466442848197e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.192438840167559355e-04,2.391290969148666956e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.656727410306491694e-04,2.157367748786568479e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.210911746802131936e-04,1.946327596077280023e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.839906771460500393e-04,1.755932021039371266e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.531158777623128670e-04,1.584161509463071632e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.274220650012280879e-04,1.429194102046644349e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.060398365372759656e-04,1.289386068985621039e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.824568125421519661e-05,1.163254475031363054e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.343749777738682323e-05,1.049461450087671270e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.111422115114706214e-05,9.467999985045622707e-03,6.609931164079704096e-06
4.550000000000000000e+02,5.085886828869281065e-05,8.541811965492874734e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.232442850264478125e-05,7.706226422589691587e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.522212169384401675e-05,6.952380351631020500e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.931162689032919575e-05,6.272277753487276626e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.439295049928909506e-05,5.658704821530923662e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.029965911776410466e-05,5.105153425231257619e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.689324792051818307e-05,4.605752078812151533e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.405845406804675282e-05,4.155203662761921407e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.169935655436216747e-05,3.748729237610848655e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.736130524991097184e-06,3.382017354012816640e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.102346240940906579e-06,3.051178321465959197e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.742721293596167935e-06,2.752702950603654920e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.611250012173791150e-06,2.483425331437676391e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.669646768438134963e-06,2.240489252744779988e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.886050504731732250e-06,2.021317906409076607e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.233946650396629207e-06,1.823586555376072909e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.691269947438198417e-06,1.645197875309063447e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.239657827718270742e-06,1.484259708398246022e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.863829078177255698e-06,1.339064993358683123e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.551066769961951083e-06,1.208073658735722916e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.290787955316726397e-06,1.089896287461374503e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.074185572057353015e-06,9.832793793924971167e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.939304387396860387e-07,8.870920555115296416e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.439232569236566719e-07,8.003140627619617468e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.190882290261251445e-07,7.220249522866270878e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.152013084032933910e-07,6.513943162830091328e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.287472701556873765e-07,5.876729799185203716e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.568007663560947071e-07,5.301850548789035795e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.969273409625757968e-07,4.783207702622627872e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.471010550552363399e-07,4.315300047764295335e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.056359350791740804e-07,3.893164516360888357e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.711289245059572761e-07,3.512323542670931875e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.424124085670606220e-07,3.168737569798837374e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.185147056374248917e-07,2.858762202362228255e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.862718841464205057e-08,2.579109550613163031e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.207692237230142980e-08,2.326813355992876078e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.830389565388877925e-08,2.099197528208784783e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.684206993454443334e-08,1.893847760108598611e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.730361106806357369e-08,1.708585919272111002e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.936576593105639658e-08,1.541446944693975905e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.275994141568812358e-08,1.390658003501886951e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.726261603648949846e-08,1.254619686626840512e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.268777662704962923e-08,1.131889043969028685e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.888062420684309789e-08,1.021164279114471576e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.571233604338360141e-08,9.212709412601338753e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.307570667352128840e-08,8.311494678861447254e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.088152038890377947e-08,7.498439460410191606e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.055532441343785684e-09,6.764919730314836318e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.535956821006054697e-09,6.103155089699101500e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.271375601307618023e-09,5.506126241528434020e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.218999108975644175e-09,4.967500537356131805e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.343218048563599646e-09,4.481564807308819920e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.614398589638927364e-09,4.043164760843401463e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.007879645955406149e-09,3.647650315502708407e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.503138417528410898e-09,3.290826273775582478e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.083095960028188007e-09,2.968907824893617293e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.733539284018150481e-09,2.678480399575071594e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.442640429598030699e-09,2.416463451897464261e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.200556243364261465e-09,2.180077784135581070e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.990953153292086906e-10,1.966816067981309846e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.314408059299395471e-10,1.774416249465746780e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.919197844227908858e-10,1.600837555491240098e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.758112737503620080e-10,1.444238847476038773e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.791865066976272370e-10,1.302959092510079158e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.987759880773963713e-10,1.175499744880566064e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.318588647198293147e-10,1.060508851089342107e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.761708598824766537e-10,9.567667097648846158e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.298276568485557483e-10,8.631729343645071613e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.912611392443057119e-10,7.787347814416811339e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.591663306380850234e-10,7.025566206770519335e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.324572380129950034e-10,6.338304349824717386e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.102301049876281628e-10,5.718272499131972217e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.173283138451882593e-11,5.158894014805912412e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.633952439289784175e-11,4.654235603504426678e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.352932021487252755e-11,4.198944384350408007e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.286875958127362811e-11,3.788191111251963975e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.399712077707770916e-11,3.417618949384679721e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.661421388962686712e-11,3.083297262511409908e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.047022327350476731e-11,2.781679920964267375e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.535725453098681117e-11,2.509567688064317510e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.110229998292592573e-11,2.264074286013931316e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.756138460255580055e-11,2.042595781324914197e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.461469432824739140e-11,1.842782965055353706e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.216252191136266831e-11,1.662516434894192428e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.012189311910236337e-11,1.499884114790621402e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.423759132830847313e-12,1.353160973680491881e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.010660141099851672e-12,1.220790728187387255e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.834781070237981514e-12,1.101369335220117808e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.856333664288321935e-12,9.936300993736047655e-07,5.250122817768266123e-13
9.000000000000000000e+02,4.042210168552463267e-12,8.964302371682390606e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.364863061485108371e-12,8.087387556154905201e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.801372928389905178e-12,7.296255165383725425e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.332672936455124347e-12,6.582513706527409547e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.942903669776798953e-12,5.938592567621951328e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.618876493792123466e-12,5.357661716563238162e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.349627291074025107e-12,4.833559255374507659e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.126045468140681759e-12,4.360726061331736865e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.405656800348317255e-13,3.934146821689138451e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.869118415111144833e-13,3.549296836563959839e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.598847629540819020e-13,3.202094025721732784e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.551862252339354236e-13,2.888855630201128369e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.692735407399474119e-13,2.606259149515044289e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.992396793470744754e-13,2.351307100091384232e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.427149031529110488e-13,2.121295221148245217e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.977865815820967913e-13,1.913783790765355213e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.629344736495461939e-13,1.726571747903008821e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.369792875155327178e-13,1.557673345882330301e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.190427767559180725e-13,1.405297089691841522e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.085180231099166098e-13,1.267826733709510212e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.050489001680016656e-13,1.143804138284385608e-07,1.108873696386399549e-14
