x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.392657856727473775e-01,1.693025493108352597e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.732032510373787249e-01,1.543141851342018978e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.166422123432390268e-01,1.406527416779348449e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.683000241262526453e-01,1.282007465763117526e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.270516097112665888e-01,1.168511272987297955e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.919128649053985780e-01,1.065062904517194875e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.620253448939496244e-01,9.707728259040376839e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.366422104027900375e-01,8.848302532336448367e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.151153964980206890e-01,8.064961813371875898e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.688395672907122724e-02,7.350970292148381047e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.146352672627296676e-02,6.700188480304266614e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.843684480406124482e-02,6.107020418726490929e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.744526249896768355e-02,5.566365558875834285e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.818117513989465805e-02,5.073574904061045610e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.038130132316370552e-02,4.624411033528424975e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.382074033961680881e-02,4.215011665621036241e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.830773795774413348e-02,3.841856446693432958e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.367909328691778642e-02,3.501736680205649321e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.979614251774549499e-02,3.191727735702190039e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.654125896615545044e-02,2.909163900425645877e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.381481285687780058e-02,2.651615457318391988e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.153253851520218663e-02,2.416867792310049556e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.623260960886451804e-03,2.202902351237978895e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.026938205693893297e-03,2.007879282652659803e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.692979758986258333e-03,1.830121617256481314e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.578805877312948899e-03,1.668100847937718234e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.648615905393995926e-03,1.520423786404886957e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.872337614523068718e-03,1.385820583404010486e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.224732730820416022e-03,1.263133809506718219e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.684625121108487333e-03,1.151308502576781218e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.234342695668910771e-03,1.049383096335005094e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.859405858904425186e-03,9.564811520187681271e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.547385794860385707e-03,8.718038220382111347e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.287724671119688758e-03,7.946229808253660321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.071636326324117410e-03,7.242749638095921649e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.918089725646798430e-04,6.601548606818753717e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.421577861912890617e-04,6.017113138767514469e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.176190154494218222e-04,5.484417775449196286e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.139786381576744948e-04,4.998881962492761344e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.277297717107805754e-04,4.556330662262281228e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.559540105860020871e-04,4.152958453437676639e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.962226761665136330e-04,3.785296808861553230e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.465146374690194977e-04,3.450184270280103049e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.051479220730634712e-04,3.144739263515871491e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.707228031689795623e-04,2.866335320314780666e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.420744369591706783e-04,2.612578493804457863e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.182334478030235350e-04,2.381286773363273934e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.839312742381354376e-05,2.170471321892191580e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.188213829615835189e-05,1.978319374151987081e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.814179757770862729e-05,1.803178649111636736e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.670717294078381578e-05,1.643543142272370708e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.719135064302887024e-05,1.498040175798081436e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.927234351532317403e-05,1.365418595098395575e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.268219587212386215e-05,1.244538010368936506e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.719791668676735749e-05,1.134358990578603586e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.263393423730397115e-05,1.033934125583719707e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.883581691048579528e-05,9.423998795137110071e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.567504769456312387e-05,8.589691653770107488e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.304467554523981147e-05,7.829245770375161534e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.085569647992830123e-05,7.136122203645506659e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.034041947278031832e-06,6.504360905114658399e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.518072567345598947e-06,5.928529469740780218e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.256492438017132974e-06,5.403676423604805365e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.206613434004928537e-06,4.925288647051147793e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.332910767451022428e-06,4.489252567160199880e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.605820934597852984e-06,4.091818785853417600e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.000741374610095250e-06,3.729569839474228699e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.497197991974349635e-06,3.399390812615061142e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.078152373904955802e-06,3.098442553503907501e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.729425261051237404e-06,2.824137260634214299e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.439216763466716057e-06,2.574116230711804686e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.197707087373353453e-06,2.346229576577281602e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.967242625002930714e-07,2.138517740701943292e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.294676268764929050e-07,1.949194645294894139e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.902777126245712014e-07,1.776632334132141871e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.744447463736491673e-07,1.619346974045420082e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.780492845142057164e-07,1.475986095699989044e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.978295908653186990e-07,1.345316963947093200e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.310712692079555454e-07,1.226215977749767986e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.755154161774693532e-07,1.117659008533806921e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.292821866815896657e-07,1.018712593885062615e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.908071855247220401e-07,9.285259108692098425e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.587885329200526695e-07,8.463234599539757935e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.321428127435081044e-07,7.713983966241306361e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.099684129493240686e-07,7.031064533489823779e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.151501769582786965e-08,6.408603996384304620e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.615821888538401443e-08,5.841249925505653849e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.337838804858629102e-08,5.324123742311151833e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.274309365989391271e-08,4.852778769089815137e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.389246893892735038e-08,4.423161992757565389e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.652703502723868834e-08,4.031579213705758255e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.039756751307299871e-08,3.674663280024068599e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.529666341733407270e-08,3.349345133949478671e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.105172329266316769e-08,3.052827421574684920e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.751911097068052881e-08,2.782560438890534704e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.457929334057769922e-08,2.536220207326667824e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.213279570360009806e-08,2.311688490265773348e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.009683584463985223e-08,2.107034578696954919e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.402522927895846575e-09,1.920498689386231669e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.992526435563693795e-09,1.750476832807928735e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.819136273355238081e-09,1.595507020718954136e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.842648402590007889e-09,1.454256694777284874e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.030021373422111758e-09,1.325511268105590275e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.353758300297400054e-09,1.208163681270840902e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.790976448998633264e-09,1.101204882873642598e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.322632952870900696e-09,1.003715152891527558e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.932880458761130387e-09,9.148561941671497764e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.608530899646663912e-09,8.338639240374733097e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.338609249609923090e-09,7.600419041204329630e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.113982161551563375e-09,6.927553517629496643e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.270489218466337398e-10,6.314256816557901018e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.714842647662265397e-10,5.755255306795622680e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.420243442663979593e-10,5.245742232013861345e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.342886210718861533e-10,4.781336378290916919e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.446316382330621918e-10,4.358044400819063315e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.700196696892409705e-10,3.972226485830149988e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.079280679863521268e-10,3.620565052472864500e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.562558377052684040e-10,3.300036225514545927e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.132545440150596499e-10,3.007883833566310540e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.774691508305624849e-10,2.741595709246763795e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.476887867117355055e-10,2.498882087493548484e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.229057725703048505e-10,2.277655916273561471e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.022815248014483764e-10,2.076014910387143555e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.511818010478886398e-11,1.892225194049942737e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.083498186262597603e-11,1.724706391597945901e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.894862906071820174e-11,1.572018038113224699e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.905692281706135355e-11,1.432847193117745514e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.082515716595648897e-11,1.305997150827560068e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.397479360221344619e-11,1.190377149888824874e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.827403616511473686e-11,1.084992994111470622e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.352998815150028887e-11,9.889385035498345644e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.958212506412521630e-11,9.013877224196233573e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.629686293939572365e-11,8.215878168484036956e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.356303826266966426e-11,7.488526013886508691e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.128814652503099598e-11,6.825566386289571090e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.395212145410535328e-12,6.221298611669899922e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.820183845513921361e-12,5.670526696994872834e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.509767344747979999e-12,5.168514650786177161e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.419622040039490776e-12,4.710945759156437399e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.512860651494057207e-12,4.293885467140596873e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.758801066354484652e-12,3.913747546145110933e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.131928147458690836e-12,3.567263256594759259e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.611030376751602452e-12,3.251453240612067188e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.178482120483950333e-12,2.963601903039388418e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.819647230125584922e-12,2.701234060510538481e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.522383798556774601e-12,2.462093657781438157e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.276633313978201519e-12,2.244124368305146713e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.074080309756810981e-12,2.045451912239170118e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.078709937124115639e-13,1.864367939840476012e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.723813361551492737e-13,1.699315341664505645e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.630267694104247631e-13,1.548874859253071073e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.761070596705939559e-13,1.411752881178810396e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.086811020688155053e-13,1.286770319506508464e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.584674024215501173e-13,1.172852471021919188e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.237668782436604684e-13,1.069019776046570938e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.034053668394807170e-13,9.743793953752115045e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.966938951289476688e-13,8.881175329074569775e-07,1.108873696386399549e-14
