x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.489739348727443158e+01,1.686994550750496202e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.377689518375269095e+01,1.583108194449631689e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.273036194968316615e+01,1.485619235828959894e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.175367395110316870e+01,1.394133718467871574e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.084289277101852100e+01,1.308281946069809187e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.994255803413450323e+00,1.227716988506114681e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.204170748189897111e+00,1.152113279858786399e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.469210204195245950e+00,1.081165302796784289e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.786106357751471307e+00,1.014586353969408528e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.151745764417754003e+00,9.521073854276480120e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.563164222014540528e+00,8.934759173916553721e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.017541733235814760e+00,8.384550179707897399e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.512197556443532598e+00,7.868223457132462961e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.044585343504573771e+00,7.383692511161804362e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.612288363798768387e+00,6.928999334654896813e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.213014813759236254e+00,6.502306495980237244e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.844593211540577204e+00,6.101889713887890920e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.504967876630416868e+00,5.726130889626405818e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.192194494411264127e+00,5.373511568146986939e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.904435765870354569e+00,5.042606801971544428e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.639957142822034974e+00,4.732079392928207895e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.397122649153821783e+00,4.440674488484963156e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.174390788738497893e+00,4.167214510845036024e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.970310540767349128e+00,3.910594398312254416e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.783517443350044029e+00,3.669777139696627444e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.612729766298370171e+00,3.443789583714488511e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.456744774063243320e+00,3.231718506448818307e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.314435079823908392e+00,3.032706920978264886e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.184745091739652478e+00,2.845950614261868683e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.066687552363953406e+00,2.670694897284985547e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.593401721911489766e-01,2.506231555333572558e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.618423582563516927e-01,2.351895986072825462e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.733920386412225234e-01,2.207064513865022892e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.932425836517034368e-01,2.071151869473625062e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.206998243308654573e-01,1.943608824969054405e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.551191688504349964e-01,1.823919974278685796e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.959028171908382299e-01,1.711601650412207132e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.424970743722139721e-01,1.606199970945745070e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.943897623400167696e-01,1.507289003866523203e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.511077304395470722e-01,1.414469046366131133e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.122144642363489653e-01,1.327365009626970460e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.773077922552606989e-01,1.245624903074721290e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.460176900220634177e-01,1.168918411971662463e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.180041805999937965e-01,1.096935562602821657e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.929553306207713315e-01,1.029385469660938357e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.705853406181407905e-01,9.659951607683838759e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.506327282830974557e-01,9.065084733858718158e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.328586030757659409e-01,8.506850196503386030e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.170450304510746165e-01,7.982992149588601372e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.029934837855158158e-01,7.491393663730878671e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.052338193194205129e-02,7.030068171603973681e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.947071017987868136e-02,6.597151440148188994e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.968672226145972148e-02,6.190894037136953632e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.103672091887304973e-02,5.809654261657659635e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.339891443900658674e-02,5.451891509938691094e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.666334646552455084e-02,5.116160049713648350e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.073089631836483010e-02,4.801103177964800017e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.551234698596656553e-02,4.505447738436929028e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.092751790652520025e-02,4.227998976766677020e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.690445962118456075e-02,3.967635712436822226e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.337870736407653138e-02,3.723305808045085374e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.029259065110828111e-02,3.494021917578710168e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.759459594082584538e-02,3.278857496513369330e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.523877946585803188e-02,3.076943057613128474e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.318422737155179603e-02,2.887462657300949864e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.139456034853112039e-02,2.709650598401077692e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.837480007038375968e-03,2.542788335928968246e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.484354311976922969e-03,2.386201573424914513e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.309839477443358553e-03,2.239257538097578770e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.291535807064868070e-03,2.101362423766169885e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.409675060477243079e-03,1.971958991268118466e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.646837025634181426e-03,1.850524316635390187e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.987693080190876128e-03,1.736567677939742926e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.418774631854052878e-03,1.629628572267613207e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.928264436283810161e-03,1.529274854811118467e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.505808900877397414e-03,1.435100992555199961e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.142349592637157220e-03,1.346726425503996238e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.829972277476311698e-03,1.263794028824078985e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.561771925979516581e-03,1.185968669690040805e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.331732226127484110e-03,1.112935853000578401e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.134618246219213852e-03,1.044400450492378174e-01,2.422346823638168068e-07
5.450000000000000000e+02,9.658809906705545035e-04,9.800855081160878002e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.215726871071018069e-04,9.197311268549468455e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.982717348578976061e-04,8.630934124634313809e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.930163323268422895e-04,8.099434898817509110e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.032458835771205785e-04,7.600665783434247535e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.267493626839328298e-04,7.132611234384059196e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.616198879278257022e-04,6.693379826243982256e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.062148267058270243e-04,6.281196608949737858e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.591208161703662622e-04,5.894395935158084493e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.191231441491564742e-04,5.531414729305468569e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.851789899716483126e-04,5.190786171162917184e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.563940755782779776e-04,4.871133768362249927e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.320023238908108333e-04,4.571165793940439731e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.113481640677875729e-04,4.289670066424092210e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.387116216449862248e-05,4.025509051360094681e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.909269107748734436e-05,3.777615264497587166e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.660438570012257146e-05,3.544986958045383274e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.605815817087347755e-05,3.326684072572761580e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.715757418092288275e-05,3.121824438195186166e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.965041474017505247e-05,2.929580209693791876e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.332226879210455832e-05,2.749174521162776885e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.799102082211095253e-05,2.579878346666113209e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.350211431593748695e-05,2.421007554217250932e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.972448677911610302e-05,2.271920141176935956e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.654708519946596778e-05,2.132013639897236898e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.387588248545120713e-05,2.000722683127912488e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.163132569546824962e-05,1.877516719346833049e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.746155927397282028e-06,1.761897868782006868e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.163547693443719860e-06,1.653398911461371329e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.835522581068506852e-06,1.551581399159908739e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.721598104950981141e-06,1.456033883614459359e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.787637985861522880e-06,1.366370253846353397e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.004874739129221156e-06,1.282228175872931336e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.349079498408729609e-06,1.203267628502768978e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.799857511865838141e-06,1.129169529297691099e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.340050792354369846e-06,1.059634445149070306e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.955232038345158197e-06,9.943813822577562619e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.633276219631093882e-06,9.331466506279358780e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.363998186719097695e-06,8.756827984862873560e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.138846355626617739e-06,8.217576123203838498e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.506439760806535422e-07,7.711531784954594147e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.933707421598560362e-07,7.236650026574968642e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.619785776921657599e-07,6.791011833641278847e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.522363482772677792e-07,6.372816366039324616e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.605990386650992562e-07,5.980373680704140389e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.840976067167854349e-07,5.612097902498717171e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.202462992502408962e-07,5.266500815635008666e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.669647045779723164e-07,4.942185849739923371e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.225122334824301817e-07,4.637842436263709713e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.854330751291115622e-07,4.352240712424932691e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.545099759579097061e-07,4.084226551290289289e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.287254456513666779e-07,3.832716897905789118e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.072292115105328015e-07,3.596695392632369773e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.931092669568034334e-08,3.375208263999700340e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.437729371951620908e-08,3.167360474481055715e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.193289652195265665e-08,2.972312103614158877e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.156414600839439222e-08,2.789274953852135738e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.292583817511279698e-08,2.617509365428596739e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.572986679671011763e-08,2.456321227365674924e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.973588527872683094e-08,2.305059172546370782e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.474610178468981800e-08,2.163111945516384485e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.059365289097563737e-08,2.029905932378644161e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.713803205780555961e-08,1.904902842798707543e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.426231133772403727e-08,1.787597534754007279e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.186918488107683859e-08,1.677515973236581035e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.877676395010489812e-09,1.574213314660404808e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.220399146182937844e-09,1.477272109232311958e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.841275793813624643e-09,1.386300614022226542e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.693640898994231170e-09,1.300931209915765071e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.738661904810090870e-09,1.220818916052040680e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.944025157928266624e-09,1.145639995743497151e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.282842510524861838e-09,1.075090648244192166e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.732741505207568359e-09,1.008885781079957387e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.275108357492969573e-09,9.467578579793625802e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.894458120613695214e-09,8.884558177499305050e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.577910720902654107e-09,8.337440597307461520e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.314755134347802888e-09,7.824014917216284273e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.096086957346182692e-09,7.342206365415318873e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.145071081278243639e-10,6.890067936057209979e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.638714638003695102e-10,6.465772521336412898e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.390829614755005632e-10,6.067605528080223650e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.359191287966314980e-10,5.693957949015536436e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.508892080130859342e-10,5.343319860712048095e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.811160391036937775e-10,5.014274321926830450e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.242387052254571024e-10,4.705491647693394591e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.783326462983774361e-10,4.415724036016432019e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.418445376073723999e-10,4.143800525458665295e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.135397299065480612e-10,3.888622263243174870e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.924604725550281498e-10,3.649158064749451463e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.778935060793401532e-10,3.424440246458877236e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.693459275908593733e-10,3.213560715510549210e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.665285124157495962e-10,3.015667300065031286e-04,1.108873696386399549e-14
