x, current_density, J_max, J_min
2.750000000000000000e+02,2.161797099125473976e+09,3.067777458293298244e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.968981330155248404e+09,2.878861482280073643e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.791352448813631773e+09,2.701579090018680096e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.627902744491000891e+09,2.535213876926681995e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.477675811488227367e+09,2.379093555138957977e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.339765016280601740e+09,2.232587236768039703e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.213311953361655951e+09,2.095102884463245392e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.097504891445060253e+09,1.966084918966267347e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.915772120416616201e+08,1.845011973995210171e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.948058426540689468e+08,1.731394789384531975e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.065096870283035040e+08,1.624774233966943264e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.260480550791189671e+08,1.524719450207704306e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.528190952522145510e+08,1.430826113093680859e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.862582322050297260e+08,1.342714796241292000e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.258366127798865438e+08,1.260029438620716333e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.710595633017858863e+08,1.182435905700353622e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.214650612651183605e+08,1.109620639197047949e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.766222244710937142e+08,1.041289389975682139e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.361298206493122578e+08,9.771660289777462482e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.996148005363129973e+08,9.169914313737864494e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.667308572964687049e+08,8.605224294305634499e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.371570150563743412e+08,8.075308298614125252e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.105962491838830411e+08,7.578024916888941526e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.867741407808158696e+08,7.111364608933280706e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.654375676748980284e+08,6.673441583503028154e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.463534339952468276e+08,6.262486177755934000e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.293074401988694668e+08,5.876837705979797840e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.141028951863926947e+08,5.514937748701236248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.005595719062449336e+08,5.175323855056001544e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.851260760113744438e+07,4.856623632971981168e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.781144960169075429e+07,4.557549203282999992e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.831884732251478732e+07,4.276891995362350941e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.990989086883876473e+07,4.013517863245047927e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.247109641960432380e+07,3.766362502502789497e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.589953831837739795e+07,3.534427149351143241e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.010202757878446579e+07,3.316774544608823061e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.499433629858161509e+07,3.112525146199336052e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.050046727769574150e+07,2.920853574889509082e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.655196795218421146e+07,2.740985278902045488e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.308728758928329870e+07,2.572193403923689723e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.005117653945755586e+07,2.413795855860553086e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.739412621026962623e+07,2.265152544471122026e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.507184831427262537e+07,2.125662796738355458e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.304479184904346615e+07,1.994762929528224468e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.127769619169427827e+07,1.871923971725702584e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.739178632269334048e+06,1.756649526643283665e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.401354629669642076e+06,1.648473766063959301e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.239489049284777604e+06,1.546959547812476754e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.231676632322496735e+06,1.451696649247938991e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.358549951757221483e+06,1.362300109539228976e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.603013127616410144e+06,1.278408674024312943e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.949999603667958174e+06,1.199683334367037863e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.386252327104451600e+06,1.125805958612137139e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.900124721168192104e+06,1.056478005602456331e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.481400896466883831e+06,9.914193185632975399e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.121133608667591121e+06,9.303669929787196219e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.811498537054586923e+06,8.730743141848526895e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.545663528891179245e+06,8.193097603869810700e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.317671527514472138e+06,7.688560670715688169e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.122335976584135555e+06,7.215093490324702859e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.551475679677126464e+05,6.770782764634171128e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.121912755438814638e+05,6.353833017873213440e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.900726910119410604e+05,5.962559340979989618e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.858527499836470233e+05,5.595380582823044062e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.969900066746986122e+05,5.250812960712171346e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.212896829752456397e+05,4.927464064378707856e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.568587822188181453e+05,4.624027229195079952e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.020666193273856188e+05,4.339276255895635486e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.555101770027192833e+05,4.072060455460886657e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.159837521451050998e+05,3.821299999141404033e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.824524076541380491e+05,3.585981554830665141e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.540287921997340163e+05,3.365154192153210938e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.299529344863087172e+05,3.157925539720483124e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.095746590484288317e+05,2.963458179025661200e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.233830782184316195e+04,2.780966260405050218e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.776948576354805846e+04,2.609712327391100302e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.546357980068046163e+04,2.449004336624027416e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.507582853602075920e+04,2.298192861279483885e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.631274560174006183e+04,2.156668466711183265e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.892472251138212596e+04,2.023859247703376785e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.269965749275719645e+04,1.899228517381116003e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.745747526965940415e+04,1.782272638439097628e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.304541927234063041e+04,1.672518987925053202e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.933401246393994370e+04,1.569524047353225201e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.621359603378770225e+04,1.472871610430073366e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.359136678162863063e+04,1.382171101149531826e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.138884424328471323e+04,1.297055995461193100e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.539707622630907281e+03,1.217182340133316442e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.987950521880393353e+03,1.142227362825323641e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.686308417339379048e+03,1.071888167753069103e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.594919916793995071e+03,1.005880511675971188e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.680188154147625937e+03,9.439376552597612143e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.913813314644835373e+03,8.858092851731512696e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.271971319450350620e+03,8.312605025625766255e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.734617203092066575e+03,7.800708738174023107e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.284894755586952215e+03,7.320335397896958515e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.908636630415539685e+03,6.869543798689099960e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.593941391109363849e+03,6.446512275334425271e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.330815928558818086e+03,6.049531342091124505e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.110873368521262364e+03,5.676996784597654827e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.270780397792219674e+02,5.327403177184275351e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.735303192823452036e+02,4.999337799393279478e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.452852389042672030e+02,4.691474927124305628e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.381996532437908627e+02,4.402570475335181691e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.488035502465802438e+02,4.131456970649068709e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.741917546684111926e+02,3.877038833552180324e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.119328445065291930e+02,3.638287951117194723e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.599925863490086044e+02,3.414239522361595649e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.166696091388954528e+02,3.203988159451886546e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.805413875022328227e+02,3.006684228998467792e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.504189045084094118e+02,2.821530418656299822e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.253086172398206628e+02,2.647778515156755224e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.043805714921377898e+02,2.484726380750641227e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.693204679349931041e+01,2.331715115844073705e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.234404766185718927e+01,2.188126396361293737e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.020395627591728527e+01,2.053379975074642338e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.010098799343676035e+01,1.926931336804430932e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.169328836871375188e+01,1.808269498013361590e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.469636581328904867e+01,1.696914941903484287e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.887346524539614379e+01,1.592417680671417620e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.402755700104350822e+01,1.494355437091298634e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.999466993526900183e+01,1.402331938077185769e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.663834312551003336e+01,1.315975313329135766e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.384500843920752722e+01,1.234936592591813533e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.152014772544329446e+01,1.158888295453037368e+06,1.534883106451830981e-03
9.000000000000000000e+02,9.585094601386458635e+00,1.087523107983535854e+06,1.277320012313119682e-03
9.050000000000000000e+02,7.974372615500027628e+00,1.020552640870206407e+06,1.062977634581706082e-03
9.100000000000000000e+02,6.633479718854468743e+00,9.577062640244333306e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.517044077637039301e+00,8.987300129560754867e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.587288825028127626e+00,8.433855624937439570e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.812753804207279273e+00,7.914492637041284470e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.167231050067983222e+00,7.427112401185472263e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.628877989503588530e+00,6.969745396145131672e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.179478353595373452e+00,6.540543385250589345e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.803825793165894753e+00,6.137771947595895035e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.489209341078419513e+00,5.759803469180988614e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.224983310854484087e+00,5.405110565664445749e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.002207078256101003e+00,5.072259910147872288e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.133425571108555685e-01,4.759906441049943678e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.519991328603715885e-01,4.466787926663685939e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.127174231407120031e-01,4.191719864432335598e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.907845484949351578e-01,3.933590694331513951e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.820746625272665398e-01,3.691357307014829712e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.829093455128637802e-01,3.464040828571110615e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.993313759745735769e-02,3.250722664859444485e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.050540789436876657e+05,3.241812740098464613e-05
