x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.111849326200405663e+00,2.775990377414044641e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.640608389901255126e-01,2.543621813095165773e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.346065541924087006e-01,2.330704018535049382e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.214167545589486030e-01,2.135608836993485582e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.226253468802138702e-01,1.956844399106217436e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.365538974257921812e-01,1.793043714739533501e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.616964182890787027e-01,1.642954219781292080e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.967049251701129653e-01,1.505428197933962320e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.403757806535429031e-01,1.379414004266282356e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.916368305650846593e-01,1.263948023411082255e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.495353346494542657e-01,1.158147300914589062e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.132266867230076246e-01,1.061202791390027711e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.819639137213003577e-01,9.723731718449502015e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.550879377758641320e-01,8.909791728735685368e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.320185806892454072e-01,8.163983843653913608e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.122462859881159375e-01,7.480604960100448730e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.532453015783803885e-02,6.854429362029934580e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.086289171714768076e-02,6.280668760033981668e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.852074448019213060e-02,5.754935675868522171e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.800153966120971671e-02,5.273209891935951577e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.904764037717680714e-02,4.831807709165164555e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.143567155690409259e-02,4.427353778208276691e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.497234822354827050e-02,4.056755288550554783e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.949074552702060301e-02,3.717178318160752060e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.484697470489297469e-02,3.406026162830552706e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.091723028481621074e-02,3.120919479490121273e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.759517524796107638e-02,2.859678091658113264e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.478963249316465368e-02,2.620304317894620039e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.242255272012564651e-02,2.400967695771699661e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.042723073623664891e-02,2.199990984547581796e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.746744139625494199e-03,2.015837339508650405e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.332590300384714439e-03,1.847098559902950743e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.143499518222626452e-03,1.692484320598582337e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.144404149020889369e-03,1.550812305122772072e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.305545341712485596e-03,1.420999164630145917e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.601700792370926031e-03,1.302052233664548475e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.011518591039836785e-03,1.193061939365811508e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.516943799489883803e-03,1.093194846075602189e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.102725849313339009e-03,1.001687282155291070e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.755996187250196154e-03,9.178395002808706349e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.465906818682365716e-03,8.410103265594189026e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.223321513233945881e-03,7.706122575495369387e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.020552442408356134e-03,7.061069676932642258e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.511359234277961856e-04,6.470011928053538697e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.096417520189402884e-04,5.928429581414310784e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.915113264547327892e-04,5.432181222015427385e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.929204026395729316e-04,4.977472098399679523e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.106628824079134005e-04,4.560825104644667533e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.420525313904061488e-04,4.179054191352443715e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.848399554574769727e-04,3.829240002313374219e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.371425422288036058e-04,3.508707550540664244e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.973825408754249213e-04,3.215005762966945124e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.642641824610444946e-04,2.945888737383641973e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.366996136574198824e-04,2.699298568297153755e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.137605538475766826e-04,2.473349610373351895e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.467081336557224113e-05,2.266314059134697662e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.878445208088216613e-05,2.076608738647459096e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.556392270251723857e-05,1.902782995165939670e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.456188177495422954e-05,1.743507604157932059e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.540605290399718101e-05,1.597564605884781858e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.778663002907995273e-05,1.463837991809874631e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.144579450615207956e-05,1.341305170615747500e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.616899129036263856e-05,1.229029148571389451e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.177766903046753972e-05,1.126151364453987017e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.812323842131590253e-05,1.031885124234637255e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.508204438300300732e-05,9.455095853238091458e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.255118194016211991e-05,8.663642443748629032e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.044501422317700233e-05,7.938438864944684370e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.692274770814178595e-06,7.273939572371934670e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.233656084802480946e-06,6.665063219944212733e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.019802840206209831e-06,6.107153803501733612e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.009641847791015417e-06,5.595945056907943374e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.168992259267999742e-06,5.127527828425928330e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.469408988888146839e-06,4.698320187905809589e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.887220216209120290e-06,4.305040036196109907e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.402726401985308790e-06,3.944680007326679082e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.999533714257951375e-06,3.614484471543251334e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.663999309763573738e-06,3.311928463338429697e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.384769700630541122e-06,3.034698373344497848e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.152396586064018406e-06,2.780674256441116512e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.590171499039420223e-07,2.547913620790211078e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.980880062749615470e-07,2.334636573834791059e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.641637908391637695e-07,2.139212211674826683e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.527129058369899227e-07,1.960146147741510282e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.599641842757068232e-07,1.796069085403072165e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.827792848369657362e-07,1.645726347118289107e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.185464997259561612e-07,1.507968280068410025e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.650923822351320697e-07,1.381741464900439675e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.206082037617255669e-07,1.266080660356198265e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.835887518029023061e-07,1.160101422188621924e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.527813980344202537e-07,1.062993339923085480e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.271437130878457684e-07,9.740138397460890987e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.058081938362208121e-07,8.924825061326941301e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.805290966435527241e-08,8.177758787909388590e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.327707448055964812e-08,7.493226851360408570e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.098071789936969796e-08,6.865994718377191547e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.074776772836757604e-08,6.291266020356086827e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.223197132072617131e-08,5.764645876139264319e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.514517941384950054e-08,5.282107284887724383e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.924759601398634220e-08,4.839960332090636921e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.433966441188574876e-08,4.434823973233408207e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.025531477633706870e-08,4.063600179357312750e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.685634484423497839e-08,3.723450246805019999e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.402774356638911320e-08,3.411773089995555060e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.167379947515071002e-08,3.126185351235965517e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.714862092557196290e-09,2.864503175472045112e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.084646794687855213e-09,2.624725510611638536e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.727991936822204530e-09,2.405018805720205539e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.598992347184782853e-09,2.203702990077612109e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.659446032250361369e-09,2.019238625879572909e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.877561534723775764e-09,1.850215136342137502e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.226882205031857338e-09,1.695340019190839985e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.685390986863421728e-09,1.553428963051411548e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.234765425365233242e-09,1.423396791163311572e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.859757689678673879e-09,1.304249163163667745e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.547678631621194253e-09,1.195074971486259565e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.287968422593534692e-09,1.095039374231642789e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.071839240337058541e-09,1.003377411231653858e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.919779151244302693e-10,9.193881544911167722e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.422984738123635869e-10,8.424293482758382981e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.177362085831143159e-10,7.719124978603481946e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.140763022715984417e-10,7.072983693795804471e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.278112114686374716e-10,6.480928663724265060e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.560219816673908784e-10,5.938432514855937559e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.962794785110367377e-10,5.441346844455642221e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.465621930993606174e-10,4.985870498249765441e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.051878401304832808e-10,4.568520503457138677e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.707564343620496484e-10,4.186105434915507060e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.421029192675463903e-10,3.835701010637608234e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.182577449834747386e-10,3.514627730178826730e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.841406162079564828e-11,3.220430384819963774e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.190041786076008503e-11,2.950859282881702816e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.815804103611987585e-11,2.703853046603244957e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.672192992341972392e-11,2.477522849034731505e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.720512048234396734e-11,2.270137970404961336e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.928559214180798212e-11,2.080112563515704215e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.269537157995338567e-11,1.905993526959074552e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.721146530278756462e-11,1.746449393426042330e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.264831420644454805e-11,1.600260148136216045e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.885151480820320210e-11,1.466307899531692880e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.569259469110558675e-11,1.343568330894929690e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.306466537886169962e-11,1.231102867522106829e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.087880554723975891e-11,1.128051499555386903e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.061052190498020102e-12,1.033626205591067025e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.549897932899646727e-12,9.471049267747845102e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.294209801773894056e-12,8.678260453043788213e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.251499039548979125e-12,7.951833251182374937e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.386483410388331545e-12,7.286212760811063191e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.669893354080200992e-12,6.676309062179100012e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.077481591048972815e-12,6.117458295134011091e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.589202666413387273e-12,5.605386995144453939e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.188534671318628683e-12,5.136179414631590246e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.861920190601287034e-12,4.706247579718707295e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.598307560123010569e-12,4.312303853426990674e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.388776911272089862e-12,3.951335795511382705e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.226238349096046778e-12,3.620583126692663412e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.105192051312430318e-12,3.317516621134221736e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.021542170653769455e-12,3.039818765756532862e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.724582435593066710e-13,2.785366038493682447e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.562794156918748126e-13,2.552212669975798051e-06,1.108873696386399549e-14
