x, current_density, J_max, J_min
3.500000000000000000e+02,2.911200550777664036e+07,3.060869973193935156e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.450788841106714681e+07,2.804655122081808448e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.061522572022021934e+07,2.569887131014477611e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.732749362382496148e+07,2.354770757429753244e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.455343379529339820e+07,2.157661032318334281e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.221499986086498573e+07,1.977050681343829334e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.024555440545502678e+07,1.811558598897391260e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.588290783422779292e+06,1.659919286949402392e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.194855740567947738e+06,1.520973177938405275e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.024150653141718358e+06,1.393657767697574198e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.041291003736844286e+06,1.276999490613267720e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.216705505213215016e+06,1.170106274885998368e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.525358022760102525e+06,1.072160720964787900e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.946077108222378418e+06,9.824138509912095964e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.460979533612875734e+06,9.001793814558857679e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.054975681343650678e+06,8.248284752711123228e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.715346010726204608e+06,7.557849331293630600e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.431379071056607645e+06,6.925207873765571415e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.194062671445112675e+06,6.345522647069746256e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.958208491435741307e+05,5.814360868070320040e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.302902058924451703e+05,5.327660806593901664e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.921300114097838523e+05,4.881700725867897272e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.768618352234085323e+05,4.473070422847518325e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.802293725420898409e+05,4.098645150803690404e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.996438463328308426e+05,3.755561724760986120e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.325810811326386174e+05,3.441196627066893131e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.767718721114403452e+05,3.153145945668136701e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.303278013625820167e+05,2.889206991684681550e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.916773394485747558e+05,2.647361455713037774e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.595126695116041228e+05,2.425759974057243392e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.327454346346702951e+05,2.222707986867375672e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.104699110754042631e+05,2.036652780044357106e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.193236126420093933e+04,1.866171611822218075e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.650552956309144793e+04,1.709960833233091980e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.366741779761488579e+04,1.566825919260505028e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.298362238866934786e+04,1.435672334450415336e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.409263542537204921e+04,1.315497163130353019e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.669361231085905456e+04,1.205381440234041214e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.053619207449006717e+04,1.104483124086156674e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.541202590005578168e+04,1.012030657411034778e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.114772722053262260e+04,9.273170673270680010e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.759900483153051391e+04,8.496945592101942748e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.464578050541118682e+04,7.785695630864114501e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.218812590064104370e+04,7.133981946736373007e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.014288128345167024e+04,6.536820963640973903e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.440841649394360502e+03,5.989646263436951675e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.024415031495396761e+03,5.488273667070348747e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.845673759113575215e+03,5.028869238660829142e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.864732727888738737e+03,4.607919967855521478e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.048399806249164158e+03,4.222206906261870638e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.369052712244528720e+03,3.868780552536806092e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.803704357549163888e+03,3.544938297905066051e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.333225032653971994e+03,3.248203759635325987e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.941695114302881393e+03,2.976307844439554028e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.615866392715203119e+03,2.727171396989871748e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.344713791507698261e+03,2.498889300868066959e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.119062311848831996e+03,2.289715910369704943e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.312765777438113446e+02,2.098051701761630364e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.750024775842065310e+02,1.922431041916519403e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.449521598798600053e+02,1.761510980792848859e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.367251080668220311e+02,1.614060982057598652e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.466592400942157610e+02,1.478953513323060935e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.717069944423873835e+02,1.355155424042444676e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.093322096907219816e+02,1.241720045132008614e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.574243083464781421e+02,1.137779949906576658e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.142268811697680917e+02,1.042540320972099318e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.782782555005962877e+02,9.552728723527347902e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.483620365965314818e+02,8.753102803756858921e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.234659484466972970e+02,8.020410807274057297e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.027475813575630639e+02,7.349049926596231526e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.550588731045392876e+01,6.733886345899053849e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.115745857840266808e+01,6.170215983345168643e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.921678694107306740e+01,5.653728519536700333e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.927983552833172354e+01,5.180474437021737685e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.101036741235774485e+01,4.746834818809967837e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.412856834846558485e+01,4.349493674950078130e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.840157869198127116e+01,3.985412585553905810e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.363561411934705347e+01,3.651807466365334694e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.966940854205752842e+01,3.346127279203175567e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.636875734110931901e+01,3.066034524479373940e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.362197628121328918e+01,2.809387366621043184e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.133612244792654344e+01,2.574223255711748498e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.433849335424822513e+00,2.358743920108568273e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.850789670419010768e+00,2.161301615275332006e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.533377414773367420e+00,1.980386523678569356e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.437035249842827156e+00,1.814615209394575213e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.524666212376781793e+00,1.662720039141494490e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.765398443445857168e+00,1.523539488840218401e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.133540576411144585e+00,1.396009261579593294e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.607712417367495927e+00,1.279154149066096579e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.170121502870466124e+00,1.172080574323407927e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.805961055809061300e+00,1.073969758616874897e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.502908968036592130e+00,9.840714603510987945e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.250710856822664363e+00,9.016982380627775274e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.040833086991339584e+00,8.262201936386141460e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.661740180484793772e-01,7.570601555602702138e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.208237057541130310e-01,6.936892653432654333e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.998639271612424828e-01,6.356229334198143624e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.992017625550789761e-01,5.824171335407438164e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.154311032034023743e-01,5.336650073602316843e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.457173987527663583e-01,4.889937532390125853e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.877017444609237806e-01,4.480617754751358007e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.394210628652446438e-01,4.105560721627512976e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.992416790710505314e-01,3.761898417042270012e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.658040420443464280e-01,3.447002896728591440e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.379767214417702559e-01,3.158466192555291491e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.148181233680319463e-01,2.894081899084698307e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.554462963421242461e-02,2.651828301455867768e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.950408244545797976e-02,2.429852915574489816e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.615371731760316676e-02,2.226458322390040485e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.504179753894305333e-02,2.040089187936650342e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.579232874122979996e-02,1.869320369881560327e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.809233636682723967e-02,1.712846019633253309e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.168127553906423255e-02,1.569469596674520835e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.634221499733646263e-02,1.438094718761176409e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.189449678735908705e-02,1.317716778019041521e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.818762333251585511e-02,1.207415258828467086e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.509616504270856231e-02,1.106346698752247357e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.251551614956476072e-02,1.013738238679891765e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.035835515783761242e-02,9.288817128670641978e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.551690145299250742e-03,8.511282336773991119e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.034388932847475406e-03,7.798832296168599896e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.755110553123069829e-03,7.146018987171270055e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.670568024595200818e-03,6.547850425005258330e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.744063648673825323e-03,5.999752486693745595e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.944247268555080180e-03,5.497533933292161237e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.244055472996111904e-03,5.037354359988514261e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.619795850873936892e-03,4.615694828990293900e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.050345310326522563e-03,4.229330960630752998e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.164353360602309513e-04,3.875308276925832160e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.550919609036735437e+03,3.241812740098464613e-05
