x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.628230502826680096e-03,5.761891457965228058e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.187196800643113632e-03,5.294842240165017477e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.820171343266288860e-03,4.865651245387432877e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.514735079108409186e-03,4.471249749832474918e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.260552951989799128e-03,4.108817775283253870e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.049024193527951874e-03,3.775763926207913457e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.729912986756264851e-04,3.469706861232167427e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.264978370044143392e-04,3.188458266503038652e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.045869047867846128e-04,2.930007209203054908e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.031333980935769924e-04,2.692505759342262994e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.187044315266206921e-04,2.474255777023530445e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.484431795708865733e-04,2.273696770709901782e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.899722101024618443e-04,2.089394739680333068e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.413130391453118277e-04,1.920031920897177780e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.008191848486808528e-04,1.764397366975342107e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.671204554305250924e-04,1.621378287885366087e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.390765859564218330e-04,1.489952094483500133e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.157386551602291642e-04,1.369179086979806226e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.631697676628153616e-05,1.258195736066744785e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.015437885081133694e-05,1.156208508668148810e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.670396709553436609e-05,1.062488194162587579e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.551061950793338522e-05,9.763646905135217602e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.619558644452567952e-05,8.972222130269495721e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.844367484763265482e-05,8.244948914791065675e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.199258304828037937e-05,7.576627241335637253e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.662402525663192776e-05,6.962478597188975771e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.215634541906347205e-05,6.398111807829817699e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.843837051674119165e-05,5.879491639948265791e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.534429531957536773e-05,5.402909949450676597e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276942551081545691e-05,4.964959168158617625e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062663514226321701e-05,4.562507939631424425e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.843418550908023192e-06,4.192678729907881735e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.359436982597689218e-06,3.852827253083537795e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.124476907775150936e-06,3.540523564616027130e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.096750944748398486e-06,3.253534687175237139e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.241483898782525246e-06,2.989808644812807364e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.529736072775573694e-06,2.747459791294965675e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.937424033845648333e-06,2.524755327695961393e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.444505701478449405e-06,2.320102912852703425e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.034302183038053090e-06,2.132039278095081147e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.692933409568433948e-06,1.959219764847035250e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408848475477151810e-06,1.800408710292103476e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172434790190760272e-06,1.654470612360704404e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.756928166345911761e-07,1.520362010868690772e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.119653906529431200e-07,1.397124026757110352e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.757124623426409647e-07,1.283875506088650795e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.623236372156080876e-07,1.179806719780186579e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.679621741400529416e-07,1.084173574024373428e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.894351614138530398e-07,9.962922900047407188e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.240854781139739940e-07,9.155345148641061762e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.697018850148106308e-07,8.413228289696662518e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.244442028191136158e-07,7.731266173515974685e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.867810459550222509e-07,7.104582757959053071e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.554380050357941931e-07,6.528697244649955649e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.293545246305437168e-07,5.999492041182805796e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.076480172178022347e-07,5.513183320257590905e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.958399904465406789e-08,5.066293965242767150e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.455123737760276464e-08,4.655628708725049331e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.204106820193806900e-08,4.278251286286394173e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.163018454196665832e-08,3.931463442157435290e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.296631300997368019e-08,3.612785636637271414e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.575629392086568264e-08,3.319939317337266323e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.975616163897099044e-08,3.050830627488031622e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.476288950538961867e-08,2.803535434823569740e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.060752001874806264e-08,2.576285573998890292e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.714944781507569162e-08,2.367456204174027933e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.427166199981856634e-08,2.175554191371061041e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187678684663404174e-08,1.999207432537696873e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.883786891970626545e-09,1.837155044984247702e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.225224935617898972e-09,1.688238351048363230e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.844980166107589344e-09,1.551392593527634988e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.696349199105416403e-09,1.425639322645299830e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.740465773571903864e-09,1.310079400115651783e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.944985632902986859e-09,1.203886570288157992e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.282992091333482622e-09,1.106301552403801810e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.732085253220458100e-09,1.016626611723156146e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.273624067091643293e-09,9.342205707096968778e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.892095567818597778e-09,8.584942245981872812e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.574589963942846414e-09,7.889061285693574430e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.310363808668819301e-09,7.249587264091256070e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.090476473527183470e-09,6.661947929721715941e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.074876240568243713e-10,6.121941650134314541e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.552054609809121926e-10,5.625707370128724735e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.284772081060526984e-10,5.169697005136635048e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.230147576771796915e-10,4.750650072349428348e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.352495735447506509e-10,4.365570378203846428e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.622119424982891859e-10,4.011704595540891284e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.014304879899685581e-10,3.686522577264106002e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.508485460910380434e-10,3.387699265739588304e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.087545740917809560e-10,3.113098068589519496e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.737242369786799678e-10,2.860755582015925345e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.445722121671524531e-10,2.628867552426081343e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.203120817051287191e-10,2.415775975984872778e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.001229548187428904e-10,2.219957243855768636e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.332169140619766706e-11,2.040011248368566593e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.933978660531854131e-11,1.874651372222855585e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.770413427720487704e-11,1.722695289149752534e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.802101849938828301e-11,1.583056510256537926e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.996279138816392997e-11,1.454736615610354670e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.325678646716331399e-11,1.336818115516624566e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.767609244348280517e-11,1.228457890450241230e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.303187520334962615e-11,1.128881162734876581e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.916698822645871270e-11,1.037375956867825474e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.595065521437544329e-11,9.532880088815651317e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.327404500893962715e-11,8.760160883439139406e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104658906904976306e-11,8.050076995489769587e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.192916900177360568e-12,7.397551311622988033e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.650305740646372005e-12,6.797918260751439012e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.366558209634639556e-12,6.246890455122664496e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.298236102808084330e-12,5.740528035414927560e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.409190572476723957e-12,5.275210500667837333e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.669338957933594261e-12,4.847610821631455932e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.053646877547524670e-12,4.454671652443717162e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.541281139628868963e-12,4.093583470549134464e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.114904809087321542e-12,3.761764488558973538e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.760090577030860634e-12,3.456842194422154492e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464832583475040728e-12,3.176636387918856097e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.219140174692770351e-12,2.919143592187310791e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014699849159646316e-12,2.682522728826052376e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.445939533494856292e-13,2.465081954148230141e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.030666088811169455e-13,2.265266562466952089e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.853289506861645850e-13,2.081647869919978162e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.873970860357699123e-13,1.912912999352849033e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.059572914409010072e-13,1.757855493222197020e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.382538860896548040e-13,1.615366687401277403e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.819959877916349509e-13,1.484427784210323743e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.352799963274517531e-13,1.364102567993709966e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.965251812700790892e-13,1.253530711160137744e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.644201947612159355e-13,1.151921622823954152e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378786993938368782e-13,1.058548796065247125e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.160026097802399193e-13,9.727446133914841942e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.805170400941035825e-14,8.938955732597395632e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.341857673565658247e-14,8.214379035289279480e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.160808638541473282e-14,7.548535304782577102e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.222060103673279488e-14,6.936663745702399633e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.493847606174705908e-14,6.374389464729142280e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.951530597572769606e-14,5.857692190027792515e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.576758680718171005e-14,5.382877526227598344e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.356850686837663450e-14,4.946550539424772243e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.284365582439753831e-14,4.545591483340194545e-06,1.108873696386399549e-14
