x, current_density, J_max, J_min
4.850000000000000000e+02,1.031924862786322592e+04,3.696372904314537346e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.587613437873449584e+03,3.396751141868557781e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.146557585522115005e+03,3.121416214884018153e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.947320020011400629e+03,2.868399473380648345e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.949322103285659978e+03,2.635891842830097303e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.118794549418754286e+03,2.422230889238567278e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.427634772256910310e+03,2.225888932712037489e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.852455977354504739e+03,2.045462124515893310e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.373795822297601262e+03,1.879660409529671818e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.975457868830498001e+03,1.727298302328352258e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.643963543480820135e+03,1.587286410938962176e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.368096062658124083e+03,1.458623647667170502e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138520890005672300e+03,1.340390071301187575e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.474698834092210973e+02,1.231740309514548443e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.884784441355398030e+02,1.131897514437858202e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.561667740080386011e+02,1.040147808181696013e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.460578390118971583e+02,9.558351785960935056e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.544258797576508186e+02,8.783567887711526826e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.781703428471707866e+02,8.071586667416309938e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.147109673538314496e+02,7.417317445768277161e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.619004764548918160e+02,6.816082185351666063e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.179519199601981256e+02,6.263582042585244402e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.813782092241353041e+02,5.755866630908616818e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.509417984818001059e+02,5.289305775443010032e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.256128099752355496e+02,4.860563557171656750e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.045341859483449412e+02,4.466574461055138148e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.699268835747677997e+01,4.104521457540408242e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.239476501400316977e+01,3.771815860745735001e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.024646554082210059e+01,3.466078819307295606e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.013672755839260731e+01,3.185124307546497788e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.172346755446939426e+01,2.926943495344702620e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.472200579387269670e+01,2.689690384969572071e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.889543360161225749e+01,2.471668612156032119e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.404659707683097736e+01,2.271319317069438752e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.001142599025255819e+01,2.087209998428017832e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.665338213483282814e+01,1.918024271091385745e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385883927828641937e+01,1.762552453881661408e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.153323838880174357e+01,1.619682920339981560e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.597888038199517524e+00,1.488394150576123036e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.987301717679043733e+00,1.367747427381779533e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.646981968823948428e+00,1.256880124384630471e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.531576351440733674e+00,1.154999538253323641e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.603342851657651558e+00,1.061377220853524050e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.830872804250996300e+00,9.753437708298658254e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.188028116682619650e+00,8.962840473734871484e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.653056833666064485e+00,8.236327719535195502e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.207857115592555264e+00,7.568704865647988627e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.837364726032436391e+00,6.955198395932239946e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.529043302707956631e+00,6.391421727426137077e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.272460164220783119e+00,5.873343846195138758e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058933299093551161e+00,5.397260485505483812e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.812375922828833419e-01,4.959767640246378141e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.333603487414551703e-01,4.557737228228535969e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.102978416724178512e-01,4.188294724336810759e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.078860012732647755e-01,3.848798607620812254e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.226595149790084438e-01,3.536821474369742209e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.517345715752992485e-01,3.250132682129510213e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.927112815904708842e-01,2.986682400566667784e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.435924721623409228e-01,2.744586955142407678e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.027161086392018086e-01,2.522115358803695999e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.686990562626539958e-01,2.317676935392794549e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403902789946293861e-01,2.129809946282404126e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.168318918758892017e-01,1.957171138916605851e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.722674904346251257e-02,1.798526142529439239e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.091147068178504431e-02,1.652740642370393325e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.733399621966082438e-02,1.518772269332294818e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.603490423988827240e-02,1.395663146992320835e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.663186702276379131e-02,1.282533042777283845e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.880671371137716513e-02,1.178573074283952301e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.229466435462886170e-02,1.083039925754442811e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.687537053995439282e-02,9.952505333543581946e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.236545945737244273e-02,9.145772012533499219e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.861232910812448890e-02,8.404431135879545764e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.548898470619170312e-02,7.723182102171711449e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.288974155184974095e-02,7.097153967823328276e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072664897526302841e-02,6.521870619731562329e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.926514346988888987e-03,5.993218770983364084e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.428426456744264932e-03,5.507418550775504264e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.181694458926860654e-03,5.060996478266277700e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.144132644927490797e-03,4.650760627121201105e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.280633004022103665e-03,4.273777803178866452e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.561977272542852894e-03,3.927352572056676581e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.963848274599829250e-03,3.609007986743628862e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.466007101059312923e-03,3.316467877381942526e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.051608284958556655e-03,3.047640576609125492e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.706629800926733227e-03,2.800603964096448180e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.419398601485088399e-03,2.573591723351922337e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.180195635783620831e-03,2.364980712523704642e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.809269857812437637e-04,2.173279358904863693e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.148499920943347210e-04,1.997116994160089234e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.763451024256635080e-04,1.835234054020955591e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.607257226020328795e-04,1.686473072377354765e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.640796361443977379e-04,1.549770405372737150e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.831366264796234530e-04,1.424148626330262414e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.151578225226280157e-04,1.308709537133378217e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.578430234119984728e-04,1.202627746092200505e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.092528665433358067e-04,1.105144766377142878e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.677432052976999112e-04,1.015563592823638646e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.319094760023527821e-04,9.332437183319123505e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.005391716669546933e-04,8.575965542289981386e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.257081434757603098e-05,7.880812218485000813e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.705803788515579647e-05,7.242006852378069198e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.313756568493343096e-05,6.654981973415601715e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.115540342514787881e+03,3.241812740098464613e-05
