x, o_total, cc
4.200000000000000000e+02,1.806192649094195022e-114,0.000000000000000000e+00
4.250000000000000000e+02,3.093922937474497326e-116,0.000000000000000000e+00
4.300000000000000000e+02,5.238179820840349215e-118,0.000000000000000000e+00
4.350000000000000000e+02,8.766684260841481700e-120,0.000000000000000000e+00
4.400000000000000000e+02,1.450546334174131311e-121,0.000000000000000000e+00
4.450000000000000000e+02,2.373149301714754624e-123,0.000000000000000000e+00
4.500000000000000000e+02,3.839462442594865418e-125,0.000000000000000000e+00
4.550000000000000000e+02,6.143575168948974284e-127,0.000000000000000000e+00
4.600000000000000000e+02,9.723657174405429890e-129,0.000000000000000000e+00
4.650000000000000000e+02,1.522463888933130357e-130,0.000000000000000000e+00
4.700000000000000000e+02,2.358432005544119238e-132,0.000000000000000000e+00
4.750000000000000000e+02,3.614995465669550021e-134,0.000000000000000000e+00
4.800000000000000000e+02,5.483378272069413970e-136,0.000000000000000000e+00
4.850000000000000000e+02,8.231741656097459165e-138,0.000000000000000000e+00
4.900000000000000000e+02,1.223163161615709438e-139,0.000000000000000000e+00
4.950000000000000000e+02,1.799166332751504783e-141,0.000000000000000000e+00
5.000000000000000000e+02,2.619972436608775246e-143,0.000000000000000000e+00
5.050000000000000000e+02,3.777495505237430408e-145,0.000000000000000000e+00
5.100000000000000000e+02,5.393063184858969002e-147,0.000000000000000000e+00
5.150000000000000000e+02,7.624880519095084262e-149,0.000000000000000000e+00
5.200000000000000000e+02,1.067670932457628354e-150,0.000000000000000000e+00
5.250000000000000000e+02,1.480773785347476343e-152,0.000000000000000000e+00
5.300000000000000000e+02,2.034352742121186551e-154,0.000000000000000000e+00
5.350000000000000000e+02,2.768781135260098604e-156,0.000000000000000000e+00
5.400000000000000000e+02,3.733478811602847991e-158,0.000000000000000000e+00
5.450000000000000000e+02,4.988139844118870134e-160,0.000000000000000000e+00
5.500000000000000000e+02,6.603891196454203309e-162,0.000000000000000000e+00
5.550000000000000000e+02,8.664298202865161414e-164,0.000000000000000000e+00
5.600000000000000000e+02,1.126611702814984118e-165,0.000000000000000000e+00
5.650000000000000000e+02,1.451968110457159726e-167,0.000000000000000000e+00
5.700000000000000000e+02,1.854879964670891986e-169,0.000000000000000000e+00
5.750000000000000000e+02,2.349004355444299184e-171,0.000000000000000000e+00
5.800000000000000000e+02,2.949129910517253183e-173,0.000000000000000000e+00
5.850000000000000000e+02,3.670948434657368805e-175,0.000000000000000000e+00
5.900000000000000000e+02,4.530734813090812544e-177,0.000000000000000000e+00
5.950000000000000000e+02,5.544930774387042276e-179,0.000000000000000000e+00
6.000000000000000000e+02,6.729632772228296517e-181,0.000000000000000000e+00
6.050000000000000000e+02,8.099989842273424248e-183,0.000000000000000000e+00
6.100000000000000000e+02,9.669523587811969459e-185,0.000000000000000000e+00
6.150000000000000000e+02,1.144938911452379148e-186,0.000000000000000000e+00
6.200000000000000000e+02,1.344760235121395706e-188,0.000000000000000000e+00
6.250000000000000000e+02,1.566826527546046430e-190,0.000000000000000000e+00
6.300000000000000000e+02,1.811082559314663693e-192,0.000000000000000000e+00
6.350000000000000000e+02,2.076941088813141167e-194,0.000000000000000000e+00
6.400000000000000000e+02,2.363227870373956132e-196,0.000000000000000000e+00
6.450000000000000000e+02,2.668142307966074320e-198,0.000000000000000000e+00
6.500000000000000000e+02,2.989237452429014912e-200,0.000000000000000000e+00
6.550000000000000000e+02,3.323422420556607182e-202,0.000000000000000000e+00
6.600000000000000000e+02,3.666989444097144195e-204,0.000000000000000000e+00
6.650000000000000000e+02,4.015666670994126878e-206,0.000000000000000000e+00
6.700000000000000000e+02,4.364696594102565641e-208,0.000000000000000000e+00
6.750000000000000000e+02,4.708938644556067301e-210,0.000000000000000000e+00
6.800000000000000000e+02,5.042993139983424540e-212,0.000000000000000000e+00
6.850000000000000000e+02,5.361342509764376725e-214,0.000000000000000000e+00
6.900000000000000000e+02,5.658504617510080586e-216,0.000000000000000000e+00
6.950000000000000000e+02,5.929192144216280295e-218,0.000000000000000000e+00
7.000000000000000000e+02,6.168471449017026797e-220,0.000000000000000000e+00
7.050000000000000000e+02,6.371914133264652344e-222,0.000000000000000000e+00
7.100000000000000000e+02,6.535734719026675837e-224,0.000000000000000000e+00
7.150000000000000000e+02,6.656908410342807831e-226,0.000000000000000000e+00
7.200000000000000000e+02,6.733263804178677963e-228,0.000000000000000000e+00
7.250000000000000000e+02,6.763546603730383562e-230,0.000000000000000000e+00
7.300000000000000000e+02,6.747451785832810757e-232,0.000000000000000000e+00
7.350000000000000000e+02,6.685623199125024431e-234,0.000000000000000000e+00
7.400000000000000000e+02,6.579621125642686694e-236,0.000000000000000000e+00
7.450000000000000000e+02,6.431859830991503029e-238,0.000000000000000000e+00
7.500000000000000000e+02,6.245518469537880848e-240,0.000000000000000000e+00
7.550000000000000000e+02,6.024429826571199586e-242,0.000000000000000000e+00
7.600000000000000000e+02,5.772952212550338768e-244,0.000000000000000000e+00
7.650000000000000000e+02,5.495830339907338841e-246,0.000000000000000000e+00
7.700000000000000000e+02,5.198051197558295324e-248,0.000000000000000000e+00
7.750000000000000000e+02,4.884700801479849970e-250,0.000000000000000000e+00
7.800000000000000000e+02,4.560827270654200319e-252,0.000000000000000000e+00
7.850000000000000000e+02,4.231315002066400736e-254,0.000000000000000000e+00
7.900000000000000000e+02,3.900773853987027748e-256,0.000000000000000000e+00
7.950000000000000000e+02,3.573446258248490326e-258,0.000000000000000000e+00
8.000000000000000000e+02,3.253134136328841650e-260,0.000000000000000000e+00
8.050000000000000000e+02,2.943146454704158906e-262,0.000000000000000000e+00
8.100000000000000000e+02,2.646267279178297503e-264,0.000000000000000000e+00
8.150000000000000000e+02,2.364743322836918013e-266,0.000000000000000000e+00
8.200000000000000000e+02,2.100289262976964189e-268,0.000000000000000000e+00
8.250000000000000000e+02,1.854108550966526670e-270,0.000000000000000000e+00
8.300000000000000000e+02,1.626927064804691420e-272,0.000000000000000000e+00
8.350000000000000000e+02,1.419036754689661339e-274,0.000000000000000000e+00
8.400000000000000000e+02,1.230346394614356798e-276,0.000000000000000000e+00
8.450000000000000000e+02,1.060436657480454708e-278,0.000000000000000000e+00
8.500000000000000000e+02,9.086169516299336537e-281,0.000000000000000000e+00
8.550000000000000000e+02,7.739817642619797975e-283,0.000000000000000000e+00
8.600000000000000000e+02,6.554646224979851429e-285,0.000000000000000000e+00
8.650000000000000000e+02,5.518881777593387009e-287,0.000000000000000000e+00
8.700000000000000000e+02,4.620093183913647015e-289,0.000000000000000000e+00
8.750000000000000000e+02,3.845585978435768402e-291,0.000000000000000000e+00
8.800000000000000000e+02,3.182736145666574032e-293,0.000000000000000000e+00
8.850000000000000000e+02,2.619262833140771816e-295,0.000000000000000000e+00
8.900000000000000000e+02,2.143441886330791184e-297,0.000000000000000000e+00
8.950000000000000000e+02,1.744264071398560418e-299,0.000000000000000000e+00
9.000000000000000000e+02,1.411543264562290425e-301,0.000000000000000000e+00
9.050000000000000000e+02,1.135980790624685884e-303,0.000000000000000000e+00
9.100000000000000000e+02,9.091925448838316875e-306,0.000000000000000000e+00
9.150000000000000000e+02,7.237056022537341216e-308,0.000000000000000000e+00
9.200000000000000000e+02,5.729307811553722545e-310,0.000000000000000000e+00
9.250000000000000000e+02,4.511171641096648531e-312,0.000000000000000000e+00
9.300000000000000000e+02,3.532939517300186240e-314,0.000000000000000000e+00
9.350000000000000000e+02,2.752041397257907285e-316,0.000000000000000000e+00
9.400000000000000000e+02,2.132258870382901361e-318,0.000000000000000000e+00
9.450000000000000000e+02,1.651661454047287197e-320,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
