x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.017542949204850167e-01,6.800860630513552607e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.467928062718220461e-02,6.358841088900374139e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.046956173339379015e-02,5.945550451727807051e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.864432354781382722e-02,5.559121493969223060e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.880343512553648316e-02,5.197808350231020391e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.061391002507756115e-02,4.859978627026006137e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.379863903600501679e-02,4.544106027706815709e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.812701362613954578e-02,4.248763456739152566e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.340712283362255536e-02,3.972616572160391435e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.947925956985050930e-02,3.714417757093857464e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.621051660585014903e-02,3.473000483082393064e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.349028938632086325e-02,3.247274039775099208e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.122653349992587188e-02,3.036218607156218052e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.342650169740408447e-03,2.838880648052762190e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.774894378102272657e-03,2.654368600104494824e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.470217924506310378e-03,2.481848847732800678e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.384474432027077512e-03,2.320541955910022214e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.480925565017271871e-03,2.169719148713628698e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.728997912924695429e-03,2.028699016755518780e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.103248476867554416e-03,1.896844438610802541e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.582503754105820639e-03,1.773559702337220489e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.149143289583672640e-03,1.658287814080409595e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.788503452054718192e-03,1.550507981605415475e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.488381260344580305e-03,1.449733261385182326e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.238621470704964669e-03,1.355508358615712394e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.030772953521428593e-03,1.267407570218450630e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.578027321830363795e-04,1.185032861536510218e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.138580080384161189e-04,1.108012068035354902e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.940681190694077672e-04,1.035997213883304902e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.943797311519014786e-04,9.686629398153111525e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.114196852655388112e-04,9.057050331771765439e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.423808598091308874e-04,8.468390535090284388e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.849271859414809942e-04,7.917990474585100413e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.371146019488038111e-04,7.403363472177415527e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.973252719692635828e-04,6.922184470554431091e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.642128432316071040e-04,6.472279528684554695e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.366568894754075002e-04,6.051616000067960854e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.137249990535406309e-04,5.658293349348240131e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.464122489086277225e-05,5.290534565795143029e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.875982873937868592e-05,4.946678134865039045e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.554343131346292422e-05,4.625170531566919485e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.454482897059332604e-05,4.324559201719447854e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.539186166806879195e-05,4.043485999388768959e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.777482017230128486e-05,3.780681050857697678e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.143596641803939821e-05,3.534957017404072865e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.616081241759879124e-05,3.305203730967849474e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.177086262428559765e-05,3.090383178471060588e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.811757417314258380e-05,2.889524812130195852e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.507733063150015632e-05,2.701721164573132050e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.254725918597644665e-05,2.526123748950006576e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.044174973195544003e-05,2.361939225514958773e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.689558081867791684e-06,2.208425817359518095e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.231395273444587292e-06,2.064889959104141415e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.017921407293993125e-06,1.930683163406882175e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.008076131221708634e-06,1.805199091132203282e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.167689279842288396e-06,1.687870811943142924e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.468324657651530414e-06,1.578168242940337918e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.886317842612492840e-06,1.475595753775789665e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.401975452385763724e-06,1.379689927421416384e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.998908778751012351e-06,1.290017466475678332e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.663479242387425161e-06,1.206173235549053840e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.384336903849540333e-06,1.127778430883983468e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.152036415320296407e-06,1.054478868939729141e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.587174180890626578e-07,9.859433862100500101e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.978385713543732342e-07,9.218623430441642841e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.639562126758539359e-07,8.619462247113493514e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.525401606023111473e-07,8.059243333888470306e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.598204267838922072e-07,7.535435651635548349e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.826596507613865484e-07,7.045672665220698017e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.184469410047440367e-07,6.587741651627468387e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.650095300967956473e-07,6.159573702992630212e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.205392547359349233e-07,5.759234379390910930e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.835313728593707268e-07,5.384914969138712704e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.527336476400857911e-07,5.034924317131349997e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.271039755111539564e-07,4.707681184294593146e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.057751244755840313e-07,4.401707103630959905e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.802538955080526696e-08,4.115619700584809137e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.325417241517526764e-08,3.848126447547910861e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.096165894426509380e-08,3.598018824288730377e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.073190698509711776e-08,3.364166857922585435e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.221877210883723788e-08,3.145514017754490882e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.513419511120636150e-08,2.941072441929893852e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.923845494440544872e-08,2.749918474327582921e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.433205726871469830e-08,2.571188491530672360e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.024898415644010295e-08,2.404075001022099381e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.685107653823399460e-08,2.247822992976573203e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.402335931045460304e-08,2.101726529166517837e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.167015091907981061e-08,1.965125553570833822e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.711825780047434437e-09,1.837402910277062540e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.082119985940413821e-09,1.717981555203940136e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.725889132131890810e-09,1.606321949047036929e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.597242393885104481e-09,1.501919619669004648e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.657989717118071266e-09,1.404302882921409576e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.876349580379624977e-09,1.313030711600923946e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.225873602539404421e-09,1.227690742911983525e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.684551608109430460e-09,1.147897415433706339e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.234066868265270149e-09,1.073290227173970095e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.859176317134530687e-09,1.003532106840672802e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.547194771712345614e-09,9.383078909716411134e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.287565702937405628e-09,8.773229000429283789e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.071504034096361590e-09,8.203016071224703692e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.916988799153142897e-10,7.669863930541232465e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.420661679119739345e-10,7.171363825480670841e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.175427714496411099e-10,6.705263559191142544e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.139151885668820816e-10,6.269457315562037419e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.276769695832368476e-10,5.861976145259209688e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.559100692545087627e-10,5.480979070117083553e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.961861087868974750e-10,5.124744765697643832e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.464842067097390307e-10,4.791663784438493154e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.051225982475886237e-10,4.480231284254753733e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.707017293942557597e-10,4.189040229742915442e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.420569001612394143e-10,3.916775035269980457e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.182188545887188441e-10,3.662205621227853421e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.838098400209889305e-11,3.424181856599393080e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.187203376970340039e-11,3.201628362727851861e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.813339003934396084e-11,2.993539654813560501e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.670017790437745074e-11,2.798975599187320407e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.718553141732114868e-11,2.617057165836655930e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.926750319499643322e-11,2.446962456995186060e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.267817067511162604e-11,2.287922993852419158e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.719457041235568439e-11,2.139220244607502059e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.263115365750356762e-11,2.000182378180933706e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.883350793873335599e-11,1.870181228917635122e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.567313220211091761e-11,1.748629458568047709e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.304308871751133155e-11,1.634977902725299375e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.085438462338534373e-11,1.528713089729751961e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.032960672590686923e-12,1.429354920831446335e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.517185287389304318e-12,1.336454501129603466e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.255769129872949271e-12,1.249592111489429992e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.206029623073145334e-12,1.168375312273492363e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.332446699303392650e-12,1.092437170320379033e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.605460906546233436e-12,1.021434601160282245e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.000473204374407614e-12,9.550468189776896780e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.497012605470160705e-12,8.929738873181919346e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.078043498203437118e-12,8.349353639916044095e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.729389212121929705e-12,7.806690340491354756e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.439252321520894985e-12,7.299297251102401188e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.197815455590009272e-12,6.824881996869052239e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.969091077380356504e-13,6.381301195009236871e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.297352037492994355e-13,5.966550771149928571e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.906370751392553324e-13,5.578756905026203538e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.749080542905654467e-13,5.216167564661380223e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.786322147974780117e-13,4.877144590780055767e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.985518681446823357e-13,4.560156295692022080e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.319573332017258955e-13,4.263770543209103735e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.765952486600149536e-13,3.986648278330295740e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.305923259775353898e-13,3.727537477462805572e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.923919628573611321e-13,3.485267491846350549e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.607015724482892370e-13,3.258743758624532802e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.344488460441593388e-13,3.046942855668333030e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.127454693414803425e-13,2.848907877809604109e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.485706452126834077e-14,2.663744113594593483e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.017834108440270939e-14,2.490615003025393797e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.821261461855867523e-14,2.328738358026561479e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.855500047260915215e-14,2.177382828561140818e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.087871366234406045e-14,2.035864598430267331e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.492401143699959260e-14,1.903544295828112727e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.048940435588389378e-14,1.779824104694189028e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.742483848403127448e-14,1.664145063812327450e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.562661801263122054e-14,1.555984541453761820e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.503389650078514913e-14,1.454853874154873525e-04,1.108873696386399549e-14
