x, o_total, cc
2.200000000000000000e+02,3.005295825141639926e-02,3.135726466560998654e-02
2.250000000000000000e+02,2.754628794858301338e-02,2.875769188308609919e-02
2.300000000000000000e+02,2.521802021675507294e-02,2.634160831452792007e-02
2.350000000000000000e+02,2.305830055472909285e-02,2.409900994582344497e-02
2.400000000000000000e+02,2.105757832535623195e-02,2.202019081153056695e-02
2.450000000000000000e+02,1.920661653301165145e-02,2.009575366808830435e-02
2.500000000000000000e+02,1.749649987769752446e-02,1.831661893383683751e-02
2.550000000000000000e+02,1.591864111708718443e-02,1.667403192143412233e-02
2.600000000000000000e+02,1.446478577872533332e-02,1.515956839927013605e-02
2.650000000000000000e+02,1.312701527471044592e-02,1.376513852883591918e-02
2.700000000000000000e+02,1.189774848041515697e-02,1.248298923461337376e-02
2.750000000000000000e+02,1.076974184707693571e-02,1.130570507180990274e-02
2.800000000000000000e+02,9.736088125359702167e-03,1.022620766507777862e-02
2.850000000000000000e+02,8.790213783208310552e-03,9.237753798160990015e-03
2.900000000000000000e+02,7.925875206471163711e-03,8.333932240157548854e-03
2.950000000000000000e+02,7.137153774843753642e-03,7.508659398752334097e-03
3.000000000000000000e+02,6.418449908697452036e-03,6.756173894364332459e-03
3.050000000000000000e+02,5.764476184325410119e-03,6.071030151680130091e-03
3.100000000000000000e+02,5.170249616096907891e-03,5.448091106543647560e-03
3.150000000000000000e+02,4.631083204009902969e-03,4.882520126683739456e-03
3.200000000000000000e+02,4.142576844226006187e-03,4.369772244339000487e-03
3.250000000000000000e+02,3.700607698428625986e-03,3.905584797544958166e-03
3.300000000000000000e+02,3.301320115336176322e-03,3.485967574751188455e-03
3.350000000000000000e+02,2.941115194506202166e-03,3.107192554610004129e-03
3.400000000000000000e+02,2.616640078765184851e-03,2.765783329303372721e-03
3.450000000000000000e+02,2.324777057276631448e-03,2.458504295733443187e-03
3.500000000000000000e+02,2.062632556502275259e-03,2.182349694378768988e-03
3.550000000000000000e+02,1.827526091202102618e-03,1.934532570697739375e-03
3.600000000000000000e+02,1.616979242241583072e-03,1.712473728726539128e-03
3.650000000000000000e+02,1.428704722408680660e-03,1.513790741052754418e-03
3.700000000000000000e+02,1.260595585765236218e-03,1.336287073725620465e-03
3.750000000000000000e+02,1.110714630338511264e-03,1.177941378964068517e-03
3.800000000000000000e+02,9.772840382651702511e-04,1.036897002813029489e-03
3.850000000000000000e+02,8.586752918920202531e-04,9.114517492405952099e-04
3.900000000000000000e+02,7.533993988692779670e-04,8.000479366208133707e-04
3.950000000000000000e+02,6.600974539904948344e-04,7.012627771602957753e-04
4.000000000000000000e+02,5.775315604792902006e-04,6.137991046458320891e-04
4.050000000000000000e+02,5.045761286308822740e-04,5.364764709526912648e-04
4.100000000000000000e+02,4.402095652137408819e-04,4.682226270905120763e-04
4.150000000000000000e+02,3.835063628448523465e-04,4.080654002005055375e-04
4.200000000000000000e+02,3.336295946864618585e-04,3.551249738727510616e-04
4.250000000000000000e+02,2.898238162824170734e-04,3.086065754385523916e-04
4.300000000000000000e+02,2.514083731629467261e-04,2.677935705174858496e-04
4.350000000000000000e+02,2.177711099975630999e-04,2.320409620642868318e-04
4.400000000000000000e+02,1.883624745623033235e-04,2.007692884649385154e-04
4.450000000000000000e+02,1.626900076014811333e-04,1.734589128680321746e-04
4.500000000000000000e+02,1.403132077939914962e-04,1.496446938969257236e-04
4.550000000000000000e+02,1.208387594658460172e-04,1.289110261577237459e-04
4.600000000000000000e+02,1.039161094075695239e-04,1.108872375223972150e-04
4.650000000000000000e+02,8.923337813923820150e-05,9.524332900821055057e-05
4.700000000000000000e+02,7.651359019785286086e-05,8.168604217527212163e-05
4.750000000000000000e+02,6.551120748114222872e-05,6.995523830359317078e-05
4.800000000000000000e+02,5.600894934802483067e-05,5.982057316898240276e-05
4.850000000000000000e+02,4.781488302796303979e-05,5.107845099255496824e-05
4.900000000000000000e+02,4.075976790863072006e-05,4.354924107074547776e-05
4.950000000000000000e+02,3.469463743346950992e-05,3.707474068094960895e-05
5.000000000000000000e+02,2.948860262829132325e-05,3.151586808230771619e-05
5.050000000000000000e+02,2.502686167043921805e-05,2.675056977248405581e-05
5.100000000000000000e+02,2.120890039751804025e-05,2.267192660134621961e-05
5.150000000000000000e+02,1.794686920886541035e-05,1.918644386404352447e-05
5.200000000000000000e+02,1.516412242650087857e-05,1.621251108315107750e-05
5.250000000000000000e+02,1.279390683929427232e-05,1.367901782757255044e-05
5.300000000000000000e+02,1.077818684187225463e-05,1.152411259136544724e-05
5.350000000000000000e+02,9.066594286981541318e-06,9.694092456469945548e-06
5.400000000000000000e+02,7.615491886590789997e-06,8.142411978696797466e-06
5.450000000000000000e+02,6.387139714137254991e-06,6.828800456753832764e-06
5.500000000000000000e+02,5.348955070411755227e-06,5.718477461296757833e-06
5.550000000000000000e+02,4.472856672171712573e-06,4.781457207891988554e-06
5.600000000000000000e+02,3.734684800295010488e-06,3.991933048408380290e-06
5.650000000000000000e+02,3.113689698747213973e-06,3.327734024782752139e-06
5.700000000000000000e+02,2.592081143355088941e-06,2.769846073362306788e-06
5.750000000000000000e+02,2.154632697709454475e-06,2.301991084026499422e-06
5.800000000000000000e+02,1.788334740553670195e-06,1.910257603732182262e-06
5.850000000000000000e+02,1.482090883501890347e-06,1.582777527418373519e-06
5.900000000000000000e+02,1.226452899203388024e-06,1.309443639384341752e-06
5.950000000000000000e+02,1.013389747955306501e-06,1.081663354893671643e-06
6.000000000000000000e+02,8.360867255216246431e-07,8.921444649026582762e-07
6.050000000000000000e+02,6.887711571540827652e-07,7.347091069038512081e-07
6.100000000000000000e+02,5.665614334375965658e-07,6.041325726835373341e-07
6.150000000000000000e+02,4.653365237402995927e-07,4.960039203510021154e-07
6.200000000000000000e+02,3.816234140611703322e-07,4.066056845540454419e-07
6.250000000000000000e+02,3.125001993965653209e-07,3.328102767563925560e-07
6.300000000000000000e+02,2.555128179452086626e-07,2.719909383411968390e-07
6.350000000000000000e+02,2.086036471515690778e-07,2.219453547198926205e-07
6.400000000000000000e+02,1.700503913890790054e-07,1.808302602089019379e-07
6.450000000000000000e+02,1.384138796465252360e-07,1.471055628429190338e-07
6.500000000000000000e+02,1.124935605205714212e-07,1.194866971661708467e-07
6.550000000000000000e+02,9.128963271225090146e-08,9.690407299421508806e-08
6.600000000000000000e+02,7.397088359862440895e-08,7.846863073241617503e-08
6.650000000000000000e+02,5.984742776040918427e-08,6.344264057647988919e-08
6.700000000000000000e+02,4.834764297638155092e-08,5.121499523787091997e-08
6.750000000000000000e+02,3.899869445046137824e-08,4.128034508756041347e-08
6.800000000000000000e+02,3.141012013939856121e-08,3.322151206806122275e-08
6.850000000000000000e+02,2.526002213510318075e-08,2.669469557394227618e-08
6.900000000000000000e+02,2.028347217835971972e-08,2.141705084710860304e-08
6.950000000000000000e+02,1.626279450885286786e-08,1.715627929205968114e-08
7.000000000000000000e+02,1.301943727764623415e-08,1.372192142165810321e-08
7.050000000000000000e+02,1.040718547167172561e-08,1.095808774846201839e-08
7.100000000000000000e+02,8.306504459829363624e-09,8.737401615848168146e-09
7.150000000000000000e+02,6.619834530699963953e-09,6.955961418969507652e-09
7.200000000000000000e+02,5.267683750027476983e-09,5.529158530882364136e-09
7.250000000000000000e+02,4.185389657604407081e-09,4.388212092108676209e-09
7.300000000000000000e+02,3.320440226319268117e-09,3.477303150603141378e-09
7.350000000000000000e+02,2.630261546541851561e-09,2.751208906310957232e-09
7.400000000000000000e+02,2.080394254148211303e-09,2.173353422144234211e-09
7.450000000000000000e+02,1.642993123833735817e-09,1.714204466821881710e-09
7.500000000000000000e+02,1.295594794656101344e-09,1.349957468058444209e-09
7.550000000000000000e+02,1.020107539839846778e-09,1.061457152471687112e-09
7.600000000000000000e+02,8.019845633971952084e-10,8.333155725269759603e-10
7.650000000000000000e+02,6.295486989132354925e-10,6.531920814455945457e-10
7.700000000000000000e+02,4.934417721026010206e-10,5.112065975674060451e-10
7.750000000000000000e+02,3.861764169209435030e-10,3.994623592233391347e-10
7.800000000000000000e+02,3.017719334643262885e-10,3.116584473371880030e-10
7.850000000000000000e+02,2.354589552780886398e-10,2.427757644348089606e-10
7.900000000000000000e+02,1.834403491690224964e-10,1.888230075875449523e-10
7.950000000000000000e+02,1.426979837478092864e-10,1.466315466275505133e-10
8.000000000000000000e+02,1.108368434768445317e-10,1.136900926510645788e-10
8.050000000000000000e+02,8.595949244806337863e-11,8.801167926881915383e-11
8.100000000000000000e+02,6.656515706251533656e-11,6.802683463099179332e-11
8.150000000000000000e+02,5.146874215196100319e-11,5.249794207177461110e-11
8.200000000000000000e+02,3.973595719425483225e-11,4.045071031994479756e-11
8.250000000000000000e+02,3.063143878616996536e-11,3.111943355546952747e-11
8.300000000000000000e+02,2.357733826176463845e-11,2.390334489922078436e-11
8.350000000000000000e+02,1.812032096055780439e-11,1.833187750112878590e-11
8.400000000000000000e+02,1.390531432131716807e-11,1.403706475902828812e-11
8.450000000000000000e+02,1.065466088575779069e-11,1.073165166634096266e-11
8.500000000000000000e+02,8.151592100796546258e-12,8.191766448494843003e-12
8.550000000000000000e+02,6.227150038720012036e-12,6.243226813164787068e-12
8.600000000000000000e+02,4.749855551224253534e-12,4.750737689233133506e-12
8.650000000000000000e+02,3.617560172144428219e-12,3.609385028387765644e-12
8.700000000000000000e+02,2.751031262821333984e-12,2.737949502951465421e-12
8.750000000000000000e+02,2.088910380706080128e-12,2.073660035669749291e-12
8.800000000000000000e+02,1.583757698020994410e-12,1.568084382917906735e-12
8.850000000000000000e+02,1.198953827910876487e-12,1.183916021948422067e-12
8.900000000000000000e+02,9.062773526267510481e-13,8.924662778844608913e-13
8.950000000000000000e+02,6.840139155975781035e-13,6.717103446706574430e-13
9.000000000000000000e+02,5.154827493766530814e-13,5.047675425397514346e-13
9.050000000000000000e+02,3.878904387068594180e-13,3.787213864042242592e-13
9.100000000000000000e+02,2.914407588951619398e-13,2.837050909656473076e-13
9.150000000000000000e+02,2.186445533867017587e-13,2.121940416673416672e-13
9.200000000000000000e+02,1.637856040363723045e-13,1.584593493847193837e-13
9.250000000000000000e+02,1.225079346656127670e-13,1.181465523785141387e-13
9.300000000000000000e+02,9.149748133204328748e-14,8.795137123751283452e-14
9.350000000000000000e+02,6.823696951555014078e-14,6.537059420804942656e-14
9.400000000000000000e+02,5.081748627395334607e-14,4.851101793284401192e-14
9.450000000000000000e+02,3.779388599382065375e-14,3.594316893422673414e-14
9.500000000000000000e+02,2.807403051063248881e-14,2.658950473080406009e-14
9.550000000000000000e+02,2.083410448304668242e-14,1.963911568356402023e-14
9.600000000000000000e+02,1.545399728330148343e-14,1.448275874317735237e-14
9.650000000000000000e+02,1.146810832943711343e-14,1.066346247404537997e-14
9.700000000000000000e+02,8.527996965064053420e-15,7.839036206695713676e-15
9.750000000000000000e+02,6.374126566151153882e-15,5.753663651394166333e-15
9.800000000000000000e+02,4.814597623353357200e-15,4.216416892342749411e-15
9.850000000000000000e+02,3.709267320402597640e-15,3.085032868740154262e-15
9.900000000000000000e+02,2.958046239617125079e-15,2.253684547884059239e-15
9.950000000000000000e+02,2.492472211863666580e-15,1.643779066010609933e-15
1.000000000000000000e+03,2.269907747042068464e-15,1.197045499850461375e-15
