x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.990634386260225597e+00,1.144272766716436429e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.032650385675502491e+00,1.049230108412078089e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.175720764580884925e+00,9.620816403395476613e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.411137627426304775e+00,8.821716754575929187e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.730698665879261355e+00,8.088989877251961502e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.126703901684855680e+00,7.417122886012464278e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.591950081332447198e+00,6.801060792636251406e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.119722713375410628e+00,6.236168473406675794e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.703785788957218550e+00,5.718195795399844350e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.338369275315454132e+00,5.243245639363941279e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.018154519017429038e+00,4.807744578600364527e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.738257738698489208e+00,4.408415993240629938e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.494211824535867095e+00,4.042255417636486214e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.281946692301098922e+00,3.706507935382048924e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.097768462602814354e+00,3.398647451892795157e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.383377502088217081e-01,3.116357688592616526e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.006473539408276441e-01,2.857514755713076671e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.819996347604470044e-01,2.620171172586274633e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.799838588921352178e-01,2.402541215203256364e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.924537650830541624e-01,2.202987480796077424e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.175055915466577838e-01,2.020008568358178103e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.534567701232013137e-01,1.852227782413878199e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.988254641417891766e-01,1.698382775046482607e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.523110938019565430e-01,1.557316048253750917e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.127759599428971637e-01,1.427966245172444193e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.792280450217013654e-01,1.309360164648887936e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.508050399716476253e-01,1.200605439074875047e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.267596181320035098e-01,1.100883820398421253e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.064459531780845292e-01,1.009445023794734109e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.930745726024519326e-02,9.256010826784347723e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.486569850776193802e-02,8.487211725853278654e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.271044362119061744e-02,7.782268649796567628e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.249076127894997112e-02,7.135877752774871796e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.390711523210491518e-02,6.543175723428470425e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.670437189815695805e-02,5.999703194328864786e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.066564559490523104e-02,5.501371190620986118e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.560690487270696203e-02,5.044430365422440943e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.137226531086512671e-02,4.625442790513404345e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.782989727023256976e-02,4.241256090076043761e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.486848110432311722e-02,3.888979722871134803e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.239414693261383163e-02,3.565963234403909943e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.032784102443115234e-02,3.269776315452845306e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.603065926583469691e-03,2.998190516925945959e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.163946531381856081e-03,2.749162483470898866e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.963490607731486773e-03,2.520818579692198358e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.963022297400528776e-03,2.311440793306120123e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.130195764306132840e-03,2.119453809171777947e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.437122791172432176e-03,1.943413156945976439e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.860351846683358967e-03,1.781994343187227603e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.380366714810950527e-03,1.633982886141152890e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.980926124018545040e-03,1.498265178231070749e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.648514190861059825e-03,1.373820107505009658e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.371883082624674203e-03,1.259711375000662492e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.141672424068568064e-03,1.155080450225738770e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.500925701225940287e-04,1.059140111752181201e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.906610274296574066e-04,9.711685243250314792e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.579831060203529839e-04,8.905038079233300319e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.475693790240722478e-04,8.165390579117966230e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.556837737951496673e-04,7.487177788159318781e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.792171543088775770e-04,6.865296973652133816e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.155821172310813031e-04,6.295069233025969713e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.626254418726370050e-04,5.772204290750338612e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.185552315953748735e-04,5.292768219189369905e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.818802813509327182e-04,4.853153840544247033e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.513596197300760935e-04,4.450053587193871646e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.259605181753018952e-04,4.080434616240456031e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.048235465131649866e-04,3.741515991027101473e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.723349238930113575e-05,3.430747757945833143e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.259516060619607245e-05,3.145791761114276330e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.041323348514388356e-05,2.884504050574590236e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.027551078685801639e-05,2.644918751657627382e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.183896207940994167e-05,2.425233274148679008e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.481811960704904159e-05,2.223794749971695281e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.897541890905028358e-05,2.039087597351888631e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.411316034381647246e-05,1.869722117892045829e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.006681952007899637e-05,1.714424040769363042e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.669948028005717683e-05,1.572024935385428826e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.389720186325385767e-05,1.441453420336173685e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.156516348946917901e-05,1.321727102559872545e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.624455905171177265e-06,1.211945186015023386e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.009411328679435976e-06,1.111281694277323033e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.665381447434448169e-06,1.018979256063951185e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.546888281379889557e-06,9.343434069287642751e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.616085343165525093e-06,8.567373642554908242e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.841477025401218721e-06,7.855772362370902831e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.196852882829408535e-06,7.203276287946137196e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.660400748690451853e-06,6.604976173829373021e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.213968675771060739e-06,6.056370533760648683e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.842450728413123940e-06,5.553331772420067036e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.533275842508360833e-06,5.092075130254735543e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.275982458019127106e-06,4.669130207730984826e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061864530852458433e-06,4.281314854766368402e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.836769461807389589e-07,3.925711228890888145e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.353903652704418142e-07,3.599643842003999103e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.119872105636989509e-07,3.300659430555755603e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.092918857534989486e-07,3.026508497699457404e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.238294860041939702e-07,2.775128388542871891e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.527082174907018338e-07,2.544627771159598678e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.935215476825979621e-07,2.333272406599013089e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.442667754296524900e-07,2.139472100831242996e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.032772655019070794e-07,1.961768740456332552e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.691660546026154542e-07,1.798825322160712593e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.407789206489146611e-07,1.649415893380944305e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.171553273240029278e-07,1.512416328490284820e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.749592238052594829e-08,1.386795871110077429e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.113548993420692323e-08,1.271609378912039699e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.752044153371363040e-08,1.165990212562952044e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.619008437134746546e-08,1.069143715309638825e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.676103280646775979e-08,9.803412341459782388e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.891423573388647712e-08,8.989146375784670250e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.238418084189807320e-08,8.242512887431032321e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.694991046409457053e-08,7.557894360523880828e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.242754502807105364e-08,6.930139866926188046e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.866406111672839003e-08,6.354526311721391853e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.553211361025246648e-08,5.826722897624547065e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.292572670540959905e-08,5.342758540959625371e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075670800905991192e-08,4.898991994047693010e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.951664369466201231e-09,4.492084449212759142e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.449518469978933100e-09,4.118974418283699959e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.199442154012960149e-09,3.776854698590726561e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.159136551165546874e-09,3.463151252153359098e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.293400809044802611e-09,3.175503839151278722e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.572941000958278170e-09,2.911748259968274148e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.973378906421118115e-09,2.669900072202171983e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.474427124564824021e-09,2.448139660130793996e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.059202608741003322e-09,2.244798544299782706e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.713655394351733503e-09,2.058346828228420594e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.426093189771705521e-09,1.887381687785076709e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.186785743919715936e-09,1.730616816628693683e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.876356034563857256e-10,1.586872748306059392e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.219041190095831262e-10,1.455067982190249480e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.839834292886450706e-10,1.334210846493695405e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.692067077116904151e-10,1.223392037134848648e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.736902508524025096e-10,1.121777776322422705e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.942020654488246229e-10,1.028603539383815611e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.280525073486492873e-10,9.431683026396593249e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.730032719384366331e-10,8.648292690467215978e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.271916565617136345e-10,7.929970319259509615e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.890675321926585296e-10,7.271311403885831926e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.573408916729767500e-10,6.667360330954841382e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.309381997004454434e-10,6.113573097561733291e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.089660675821220721e-10,5.605783123150626991e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.068102361363935540e-11,5.140169901024565304e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.546435620509723353e-11,4.713230253643715462e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.280117851753446874e-11,4.321751975442384965e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.226300622159194006e-11,3.962789664859016619e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.349325886010403274e-11,3.633642563744294706e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.619519422429167066e-11,3.331834237415662206e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.012186747866534849e-11,3.055093942475193473e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.506777528100143419e-11,2.801339542206101165e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.086190215955170719e-11,2.568661841006942401e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.736193385734124926e-11,2.355310219998937334e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.444944184024119307e-11,2.159679465731763825e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202587602709831425e-11,1.980297692889704275e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000923014761134416e-11,1.815815270131090377e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.331266893701966096e-12,1.664994665741339759e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.935208971605472208e-12,1.526701136700419869e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.773817926859595057e-12,1.399894191111151105e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.807795735285972063e-12,1.283619759753470955e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.004455074545341133e-12,1.177003017865035948e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.336613282217779842e-12,1.079241803140726623e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.781672575217001698e-12,9.896005804294458381e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.320855407930200766e-12,9.074049077198288621e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.938569095818679323e-12,8.320363617781219802e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.621878205286765066e-12,7.629278852597129322e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.360066857022195197e-12,6.995595202870141436e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.144276132452523545e-12,6.414544963939875278e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.672043142535265934e-13,5.881756434037921979e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.228598179168935007e-13,5.393221022508508299e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.063584543193042568e-13,4.945263090001675906e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.137581632688798804e-13,4.534512293723528738e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.419256258974148229e-13,4.157878229674297671e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.884302424452172058e-13,3.812527181088169087e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.514618879933987516e-13,3.495860798134716515e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.297696632052727518e-13,3.205496548472326140e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.226195676107320022e-13,2.939249791567950038e-06,1.108873696386399549e-14
