x, screening_profile, B_max, B_min
3.400000000000000000e+02,6.724823364432187334e-04,5.058000438049086167e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.596355468729638559e-04,4.679655100196377093e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.657251623593325254e-04,4.329610510124961564e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.875735343592505303e-04,4.005749733265144830e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.225362438541025498e-04,3.706114184643056197e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.684126220627999163e-04,3.428891784114690422e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.233712863451611374e-04,3.172405997604629824e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.858881716516975146e-04,2.935105698075071157e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.546949606880817997e-04,2.715555784908211812e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.287361678242029213e-04,2.512428504971624954e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.071334245947300543e-04,2.324495422879819528e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.915575831857936720e-05,2.150619991891174476e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.419485815402504221e-05,1.989750680511933045e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.174449166620707993e-05,1.840914613239605369e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.138337542480354863e-05,1.703211686987433082e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.276092002375852255e-05,1.575809127608356619e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.558536717686376204e-05,1.457936453598402404e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.961391748373585174e-05,1.348880816521939863e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.464451481910512164e-05,1.247982689979492549e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.050900935354646755e-05,1.154631881046637026e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.706746786257607490e-05,1.068263840062719100e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.420343880186953763e-05,9.883562464524159319e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.182001193280723256e-05,9.144258499325004508e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.836539167776438744e-06,8.460255480006552420e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.185905678372716840e-06,7.827416820321125845e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.812258928905598570e-06,7.241915356319546249e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.669118792446105198e-06,6.700210201140821553e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.717804801355188772e-06,6.199025331095107255e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.926127315121288838e-06,5.735329773536928383e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.267298318513240637e-06,5.306319276712517102e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.719024994692425256e-06,4.909399350727600142e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.262755402489943726e-06,4.542169577073935233e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.883050733807839174e-06,4.202409091824713117e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.567062910198929419e-06,3.888063154706727920e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.304099842044794908e-06,3.597230722824303062e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.085263639993475557e-06,3.328152953885627624e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.031495368062713876e-07,3.079202569403445902e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.515953320229971971e-07,2.848874013542897904e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.254728813971936248e-07,2.635774348100911740e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.205145757229602687e-07,2.438614828553618830e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.331689376121832314e-07,2.256203110226918593e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.604804500459079156e-07,2.087436037456083526e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.999895504548882285e-07,1.931292972126129673e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.496494064259659652e-07,1.786829621246415964e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.077566569713215806e-07,1.653172326231144851e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.728937758508128490e-07,1.529512779349430189e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.438811066933824185e-07,1.415103135392141963e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.197369469284756926e-07,1.309251488992746112e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.964432988623975096e-08,1.211317690250690408e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.292338107141535930e-08,1.120709473351914204e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.900831322931895244e-08,1.036878874773792571e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.742828178526138547e-08,9.593189194132618197e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.779145286232328765e-08,8.875605545970862223e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.977174478651917130e-08,8.211698134323229537e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.309779445125603849e-08,7.597451903420707892e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.754377519562484932e-08,7.029152129147044938e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.292175550079234459e-08,6.503361953821154041e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.907533994547033787e-08,6.016901601408465410e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.587437724927883322e-08,5.566829147462717953e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.321055633990494057e-08,5.150422727502533028e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.099374142804780463e-08,4.765164076225546393e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.148922079968808717e-09,4.408723298011903158e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.613675087158917866e-09,4.078944776614863710e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.336052250329761908e-09,3.773834138825722401e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.272822606610999507e-09,3.491546193274493951e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.388009622142033404e-09,3.230373771424661488e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.651673852999250249e-09,2.988737403276857645e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.038899883319452848e-09,2.765175765343914471e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.528953261613899772e-09,2.558336843130474755e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.104578908501322117e-09,2.366969754671193176e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.751417256060981569e-09,2.189917185679395896e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.457518362695269884e-09,2.026108390557011200e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.212937562591653473e-09,1.874552716938452865e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.009398967762469010e-09,1.734333614607501406e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.400154365708463750e-10,1.604603092555377877e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.990555333092287935e-10,1.484576590658408073e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.817495934346483070e-10,1.373528234961246802e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.841283322842110444e-10,1.270786447871350127e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.028885362689800316e-10,1.175729886716922468e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.352812919350870537e-10,1.087783686106269174e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.790189708954109120e-10,1.006415981363782425e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.321978232781176386e-10,9.311346920176887237e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.932335604842233117e-10,8.614845458872750876e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.608077475659824723e-10,7.970443257724815897e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.338231913033771201e-10,7.374243220948455656e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.113668144436895169e-10,6.822639760843981051e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.267875987867247424e-11,6.312296992593955823e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.712667933641792084e-11,5.840128560119325256e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.418433659360707726e-11,5.403278970989230934e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.341380120438291012e-11,4.999106327504874254e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.445063023450604696e-11,4.625166349521994897e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.699153659468104910e-11,4.279197592388036295e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.078412670607209713e-11,3.959107770597701222e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.561836025108322497e-11,3.662961104457866895e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.131944303273002667e-11,3.388966613239125588e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.774191245806875477e-11,3.135467284015643215e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.476471551600536076e-11,2.900930050690578061e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.228711270286951951e-11,2.683936522604022279e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.022526929675850951e-11,2.483174406653810445e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.509418639497010218e-12,2.297429571053321738e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.081501440097999910e-12,2.125578702731086142e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.893201220764052382e-12,1.966582513966916041e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.904309430755463938e-12,1.819479457180895449e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.081364908433367959e-12,1.683379909864786254e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.396521654913496353e-12,1.557460794488450004e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.826606608153221490e-12,1.440960600844663438e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.352335535344922985e-12,1.333174780729295625e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.957660511742720848e-12,1.233451487105720063e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.629226906543721160e-12,1.141187631985546411e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.355921501838506250e-12,1.055825239185231824e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.128496454318014325e-12,9.768480699015084597e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.392563757176259385e-13,9.037785006983469253e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.817979437299081397e-13,8.361746350247757859e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.507932325925306374e-13,7.736276307951092462e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.418094319018569609e-13,7.157592278698089348e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.511588534722087213e-13,6.622194604841727351e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.757741509183310247e-13,6.126845407904610275e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.131045297622645140e-13,5.668549007139743435e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.610294361228494729e-13,5.244533802809685680e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.177868034694166927e-13,4.852235514621054311e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.819134295228836013e-13,4.489281673947151499e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.521954658356398521e-13,4.153477276053375047e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.276273447646290228e-13,3.842791505555880142e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.073777540483616475e-13,3.555345454833941463e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.076150766858589222e-14,3.289400761121915733e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.721636119010414707e-14,3.043349093562226505e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.628398707868273269e-14,2.815702426641084960e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.759446625830655974e-14,2.605084041184578002e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.085377114812941851e-14,2.410220198492458201e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.583381664225918992e-14,2.229932437258141527e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.236474238707800414e-14,2.063130446689601013e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.032916521127965921e-14,1.908805472730509961e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.965820722792449520e-14,1.766024217505100929e-05,1.108873696386399549e-14
