x, o_total, cc
1.550000000000000000e+02,1.325992349102945509e-21,1.701967389323531612e-34
1.600000000000000000e+02,1.272788372342479340e-22,1.071172794943169646e-36
1.650000000000000000e+02,1.185491008829727109e-23,5.739740459096015174e-39
1.700000000000000000e+02,1.072363283748252342e-24,2.618480642124503388e-41
1.750000000000000000e+02,9.428474228881793504e-26,1.017023171034822204e-43
1.800000000000000000e+02,8.063656382595486275e-27,3.363075935092116508e-46
1.850000000000000000e+02,6.713230632200610307e-28,9.468186983110204558e-49
1.900000000000000000e+02,5.444296708896586496e-29,2.269453502657427716e-51
1.950000000000000000e+02,4.303773515566081266e-30,4.631269442051794885e-54
2.000000000000000000e+02,3.318388934336559199e-31,8.046427291286177267e-57
2.050000000000000000e+02,2.497096646959958097e-32,1.190228667718818201e-59
2.100000000000000000e+02,1.834938457987816821e-33,1.498932182183658007e-62
2.150000000000000000e+02,1.317414425342350367e-34,1.607155190980349214e-65
2.200000000000000000e+02,9.246221026692719682e-36,1.467093836712241064e-68
2.250000000000000000e+02,6.346926116748277930e-37,1.140203077447604136e-71
2.300000000000000000e+02,4.263115569277309692e-38,7.544505123913908729e-75
2.350000000000000000e+02,2.803198225440767931e-39,4.250142916413833934e-78
2.400000000000000000e+02,1.805236049905502273e-40,2.038452201275322261e-81
2.450000000000000000e+02,1.139070206514852648e-41,8.323802140574681171e-85
2.500000000000000000e+02,7.044966609477899744e-43,2.893791108905533489e-88
2.550000000000000000e+02,4.272560438859345840e-44,8.565186374959442903e-92
2.600000000000000000e+02,2.541796702145714693e-45,2.158393694508086123e-95
2.650000000000000000e+02,1.483860890300038590e-46,4.630722041142995520e-99
2.700000000000000000e+02,8.503468294096460898e-48,8.458453454052118522e-103
2.750000000000000000e+02,4.785142632577640758e-49,1.315398712987045856e-106
2.800000000000000000e+02,2.645025069754873442e-50,1.741598562096862113e-110
2.850000000000000000e+02,1.436601083533815831e-51,1.963192545452622590e-114
2.900000000000000000e+02,7.669107886367644874e-53,1.884091226361352386e-118
2.950000000000000000e+02,4.025150802731141336e-54,1.539448441928097061e-122
3.000000000000000000e+02,2.077640210447475185e-55,1.070908975160180866e-126
3.050000000000000000e+02,1.054939781389292110e-56,6.342553738477831332e-131
3.100000000000000000e+02,5.270704025324356869e-58,3.198158169957732929e-135
3.150000000000000000e+02,2.591815683508893886e-59,1.372966391679236992e-139
3.200000000000000000e+02,1.254704872182964877e-60,5.018154839748261023e-144
3.250000000000000000e+02,5.981157360080970567e-62,1.561537404061083238e-148
3.300000000000000000e+02,2.808252176029390404e-63,4.136994149738177211e-153
3.350000000000000000e+02,1.298949535126694568e-64,9.331288191257900593e-158
3.400000000000000000e+02,5.920371515385326355e-66,1.791935932197787006e-162
3.450000000000000000e+02,2.659491576464079025e-67,2.929729557279955017e-167
3.500000000000000000e+02,1.177690314551736313e-68,4.078089616702633449e-172
3.550000000000000000e+02,5.142019860619455930e-70,4.832926333682523488e-177
3.600000000000000000e+02,2.214070705870582729e-71,4.876270200645477053e-182
3.650000000000000000e+02,9.403443698747014471e-73,4.188799043827910065e-187
3.700000000000000000e+02,3.940038602064906049e-74,3.063482929641053814e-192
3.750000000000000000e+02,1.628959919427421822e-75,1.907504533470904517e-197
3.800000000000000000e+02,6.646498564699674802e-77,1.011206534787611556e-202
3.850000000000000000e+02,2.676839177284532522e-78,4.563923228598157582e-208
3.900000000000000000e+02,1.064316639792707092e-79,1.753722875480037764e-213
3.950000000000000000e+02,4.178391889464668394e-81,5.737302870088235529e-219
4.000000000000000000e+02,1.619966436885000369e-82,1.598007301643443720e-224
4.050000000000000000e+02,6.203381443622137925e-84,3.789430222077403497e-230
4.100000000000000000e+02,2.346616092476255305e-85,7.650560284067146877e-236
4.150000000000000000e+02,8.770221983605023507e-87,1.315033269942986956e-241
4.200000000000000000e+02,3.238892181951433322e-88,1.924440157277921935e-247
4.250000000000000000e+02,1.182117589557580549e-89,2.397707777839512754e-253
4.300000000000000000e+02,4.264446391935109961e-91,2.543385928353818601e-259
4.350000000000000000e+02,1.520759633346987985e-92,2.296954787282719382e-265
4.400000000000000000e+02,5.361808016122323728e-94,1.766106136372308544e-271
4.450000000000000000e+02,1.869262384468295405e-95,1.156126410269480535e-277
4.500000000000000000e+02,6.444540006662764539e-97,6.443443350478109999e-284
4.550000000000000000e+02,2.197502454174190267e-98,3.057418411486652553e-290
4.600000000000000000e+02,7.411985932272928513e-100,1.235139206829782739e-296
4.650000000000000000e+02,2.473195502412804689e-101,4.248162372101304630e-303
4.700000000000000000e+02,8.164897666222916735e-103,1.243973570645380676e-309
4.750000000000000000e+02,2.667228524033971174e-104,3.101263744563894360e-316
4.800000000000000000e+02,8.622528240453312447e-106,6.422853395936205074e-323
4.850000000000000000e+02,2.758803028713931483e-107,0.000000000000000000e+00
4.900000000000000000e+02,8.737038190647991489e-109,0.000000000000000000e+00
4.950000000000000000e+02,2.739114100074119402e-110,0.000000000000000000e+00
5.000000000000000000e+02,8.501632842331879703e-112,0.000000000000000000e+00
5.050000000000000000e+02,2.612666719582972092e-113,0.000000000000000000e+00
5.100000000000000000e+02,7.950554112075919859e-115,0.000000000000000000e+00
5.150000000000000000e+02,2.395984202825602028e-116,0.000000000000000000e+00
5.200000000000000000e+02,7.151288961128530222e-118,0.000000000000000000e+00
5.250000000000000000e+02,2.114162719962290468e-119,0.000000000000000000e+00
5.300000000000000000e+02,6.191349678790420876e-121,0.000000000000000000e+00
5.350000000000000000e+02,1.796236415294171677e-122,0.000000000000000000e+00
5.400000000000000000e+02,5.163100672985682173e-124,0.000000000000000000e+00
5.450000000000000000e+02,1.470495244890751171e-125,0.000000000000000000e+00
5.500000000000000000e+02,4.150103428571209387e-127,0.000000000000000000e+00
5.550000000000000000e+02,1.160732533266609682e-128,0.000000000000000000e+00
5.600000000000000000e+02,3.217498663530494927e-130,0.000000000000000000e+00
5.650000000000000000e+02,8.839994513948405044e-132,0.000000000000000000e+00
5.700000000000000000e+02,2.407502994540716016e-133,0.000000000000000000e+00
5.750000000000000000e+02,6.499742136207579375e-135,0.000000000000000000e+00
5.800000000000000000e+02,1.739692646080553694e-136,0.000000000000000000e+00
5.850000000000000000e+02,4.616662619543809189e-138,0.000000000000000000e+00
5.900000000000000000e+02,1.214771279674636113e-139,0.000000000000000000e+00
5.950000000000000000e+02,3.169587079796716563e-141,0.000000000000000000e+00
6.000000000000000000e+02,8.201308828454474344e-143,0.000000000000000000e+00
6.050000000000000000e+02,2.104582510634518193e-144,0.000000000000000000e+00
6.100000000000000000e+02,5.356493431726965903e-146,0.000000000000000000e+00
6.150000000000000000e+02,1.352247107809853049e-147,0.000000000000000000e+00
6.200000000000000000e+02,3.386265289571316027e-149,0.000000000000000000e+00
6.250000000000000000e+02,8.412080914583409596e-151,0.000000000000000000e+00
6.300000000000000000e+02,2.073151854172967362e-152,0.000000000000000000e+00
6.350000000000000000e+02,5.069104313372213291e-154,0.000000000000000000e+00
6.400000000000000000e+02,1.229788955295329055e-155,0.000000000000000000e+00
6.450000000000000000e+02,2.960435370085686004e-157,0.000000000000000000e+00
6.500000000000000000e+02,7.071836324792085186e-159,0.000000000000000000e+00
6.550000000000000000e+02,1.676432318319127525e-160,0.000000000000000000e+00
6.600000000000000000e+02,3.944048590174921000e-162,0.000000000000000000e+00
6.650000000000000000e+02,9.209280869467642205e-164,0.000000000000000000e+00
6.700000000000000000e+02,2.134326521633100031e-165,0.000000000000000000e+00
6.750000000000000000e+02,4.909890125641739609e-167,0.000000000000000000e+00
6.800000000000000000e+02,1.121197681245329976e-168,0.000000000000000000e+00
6.850000000000000000e+02,2.541648574935222290e-170,0.000000000000000000e+00
6.900000000000000000e+02,5.719983242310455646e-172,0.000000000000000000e+00
6.950000000000000000e+02,1.278034780000833920e-173,0.000000000000000000e+00
7.000000000000000000e+02,2.835186580649765907e-175,0.000000000000000000e+00
7.050000000000000000e+02,6.245018776753528796e-177,0.000000000000000000e+00
7.100000000000000000e+02,1.365905801943205860e-178,0.000000000000000000e+00
7.150000000000000000e+02,2.966634955224486578e-180,0.000000000000000000e+00
7.200000000000000000e+02,6.398600434111106449e-182,0.000000000000000000e+00
7.250000000000000000e+02,1.370579607019142306e-183,0.000000000000000000e+00
7.300000000000000000e+02,2.915697862698124006e-185,0.000000000000000000e+00
7.350000000000000000e+02,6.160558063170050023e-187,0.000000000000000000e+00
7.400000000000000000e+02,1.292876098282792288e-188,0.000000000000000000e+00
7.450000000000000000e+02,2.695087284905575280e-190,0.000000000000000000e+00
7.500000000000000000e+02,5.580682811954822850e-192,0.000000000000000000e+00
7.550000000000000000e+02,1.147941243886304692e-193,0.000000000000000000e+00
7.600000000000000000e+02,2.345788126457935015e-195,0.000000000000000000e+00
7.650000000000000000e+02,4.762263815226249549e-197,0.000000000000000000e+00
7.700000000000000000e+02,9.605327023323402591e-199,0.000000000000000000e+00
7.750000000000000000e+02,1.924877766325693204e-200,0.000000000000000000e+00
7.800000000000000000e+02,3.832696900035739453e-202,0.000000000000000000e+00
7.850000000000000000e+02,7.582875173069112403e-204,0.000000000000000000e+00
7.900000000000000000e+02,1.490764418551628820e-205,0.000000000000000000e+00
7.950000000000000000e+02,2.912374083178584225e-207,0.000000000000000000e+00
8.000000000000000000e+02,5.654125639917707677e-209,0.000000000000000000e+00
8.050000000000000000e+02,1.090889664451672519e-210,0.000000000000000000e+00
8.100000000000000000e+02,2.091750991478534113e-212,0.000000000000000000e+00
8.150000000000000000e+02,3.986294932895836460e-214,0.000000000000000000e+00
8.200000000000000000e+02,7.550495648461409681e-216,0.000000000000000000e+00
8.250000000000000000e+02,1.421491248523622603e-217,0.000000000000000000e+00
8.300000000000000000e+02,2.660060560974792805e-219,0.000000000000000000e+00
8.350000000000000000e+02,4.948039791132008242e-221,0.000000000000000000e+00
8.400000000000000000e+02,9.149233277314518157e-223,0.000000000000000000e+00
8.450000000000000000e+02,1.681749958053045964e-224,0.000000000000000000e+00
8.500000000000000000e+02,3.073112971130313297e-226,0.000000000000000000e+00
8.550000000000000000e+02,5.582786150037306543e-228,0.000000000000000000e+00
8.600000000000000000e+02,1.008308996708381455e-229,0.000000000000000000e+00
8.650000000000000000e+02,1.810594181579895876e-231,0.000000000000000000e+00
8.700000000000000000e+02,3.232569744841439612e-233,0.000000000000000000e+00
8.750000000000000000e+02,5.738366783368771886e-235,0.000000000000000000e+00
8.800000000000000000e+02,1.012876439956844318e-236,0.000000000000000000e+00
8.850000000000000000e+02,1.777732404845847504e-238,0.000000000000000000e+00
8.900000000000000000e+02,3.102643621682416822e-240,0.000000000000000000e+00
8.950000000000000000e+02,5.384763852214120777e-242,0.000000000000000000e+00
9.000000000000000000e+02,9.293605166911185617e-244,0.000000000000000000e+00
9.050000000000000000e+02,1.595136808168371912e-245,0.000000000000000000e+00
9.100000000000000000e+02,2.722833260157337720e-247,0.000000000000000000e+00
9.150000000000000000e+02,4.622390509235048678e-249,0.000000000000000000e+00
9.200000000000000000e+02,7.804545836416679556e-251,0.000000000000000000e+00
9.250000000000000000e+02,1.310620199097742020e-252,0.000000000000000000e+00
9.300000000000000000e+02,2.189106854414288607e-254,0.000000000000000000e+00
9.350000000000000000e+02,3.636892594521234633e-256,0.000000000000000000e+00
9.400000000000000000e+02,6.010073680963861528e-258,0.000000000000000000e+00
9.450000000000000000e+02,9.879323049145021432e-260,0.000000000000000000e+00
9.500000000000000000e+02,1.615417495215421022e-261,0.000000000000000000e+00
9.550000000000000000e+02,2.627632285653193532e-263,0.000000000000000000e+00
9.600000000000000000e+02,4.251855449899578144e-265,0.000000000000000000e+00
9.650000000000000000e+02,6.844445148726738777e-267,0.000000000000000000e+00
9.700000000000000000e+02,1.096113421127849188e-268,0.000000000000000000e+00
9.750000000000000000e+02,1.746392083460652977e-270,0.000000000000000000e+00
9.800000000000000000e+02,2.768269859720660960e-272,0.000000000000000000e+00
9.850000000000000000e+02,4.365829703848851909e-274,0.000000000000000000e+00
9.900000000000000000e+02,6.850590798632185647e-276,0.000000000000000000e+00
9.950000000000000000e+02,1.069559113452732055e-277,0.000000000000000000e+00
1.000000000000000000e+03,1.687193618453270082e-279,0.000000000000000000e+00
