x, current_density, J_max, J_min
2.250000000000000000e+02,3.625047327374509811e+09,4.523871524583876610e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.286226370295691490e+09,4.210684885708167076e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.975471485682470798e+09,3.919180089527863979e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.690814121734259605e+09,3.647856106802526474e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.430392676158587933e+09,3.395315824218616009e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.192448976262602806e+09,3.160258850312542439e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.975324746028977871e+09,2.941474819438092709e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.777458064276412725e+09,2.737837159298729420e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.597379818735394001e+09,2.548297289952270985e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.433710161267867565e+09,2.371879224417209148e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.285154969997591257e+09,2.207674543077881336e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.150502324482671261e+09,2.054837716010466576e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.028619000370606780e+09,1.912581749143334627e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.184469902397409678e+08,1.780174131832777977e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.190000574842191935e+08,1.656933064987168550e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.293603301869813204e+08,1.542223950317273378e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.486749419309178591e+08,1.435456122635006428e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.761527264300701618e+08,1.336079808374407768e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.110609727076633573e+08,1.243583294673574209e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.527222473288510442e+08,1.157490294440411568e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.005112899007246494e+08,1.077357493834320784e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.538519876959977746e+08,1.002772269535192370e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.122144348406068683e+08,9.333505640453606844e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.751120810355849862e+08,8.687349080839543343e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.420989742710678279e+08,8.085925798904412985e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.127671014400490820e+08,7.526138919591958523e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.867438301789765358e+08,7.005105963830579519e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.636894546630624831e+08,6.520144005946041346e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.432948474718014002e+08,6.068755858623337746e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.252792190239296556e+08,5.648617214280571938e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.093879854697282016e+08,5.257564676642746329e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.539074532870773971e+07,4.893584620887104869e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.307936458020560443e+07,4.554802824998136163e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.226616935959719121e+07,4.239474818941645026e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.278224488949731737e+07,3.945976901963405013e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.447583878857218474e+07,3.672797781758219004e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.721086645454487950e+07,3.418530792457539439e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.086551581584089994e+07,3.181866651364060640e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.533094839064677060e+07,2.961586717136022449e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.051009328428421170e+07,2.756556714705947638e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.631653049642597884e+07,2.565720894621855915e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.267345969867112488e+07,2.388096596736051142e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.951275047934773564e+07,2.222769190248511732e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.677406993462152779e+07,2.068887364049997628e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.440408341082415357e+07,1.925658743113675714e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.235572416972421110e+07,1.792345808362975121e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.058752775315685011e+07,1.668262099006131589e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.063026862632792443e+06,1.552768677782255113e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.750202639641243033e+06,1.445270840917658806e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.620988329632795416e+06,1.345215055851192474e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.650821433333347552e+06,1.252086110960169584e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.818240589364137501e+06,1.165404462610166073e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.104523588481291663e+06,1.084723765867965072e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.493363088615143206e+06,1.009628576162717491e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.970576778001250234e+06,9.397322100605976582e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.523848918006634805e+06,8.746747541375547647e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.142500384988949168e+06,8.141212116973821819e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.817284519190168707e+06,7.577597777920776606e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.540206276061085518e+06,7.053002336621771753e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.304362359635719331e+06,6.564724523296319693e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.103800197013772558e+06,6.110250076481594145e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.333937863334110007e+05,5.687238796487443894e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.887346167601582129e+05,5.293512495137788355e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.660360171619803878e+05,4.927043779748862982e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.620494396929865470e+05,4.585945613590186089e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.739913250792682520e+05,4.268461599072501063e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.994793277807489503e+05,3.972956933628554642e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.364768013393100118e+05,3.697909991716222465e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.832445571959585650e+05,3.441904489597761631e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.382990142595470825e+05,3.203622192549655586e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.003759518180337909e+05,2.981836126950777322e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.683991653532044147e+05,2.775404262296137959e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.414534038575958111e+05,2.583263630603508279e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.187610388029007590e+05,2.404424852932209522e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.966197944185335655e+04,2.237967044829813018e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.359640712301978783e+04,2.083033074473675340e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.008995324563495524e+04,1.938825149090260640e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.874099186016018211e+04,1.804600706925730780e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.920975919837898255e+04,1.679668593614491820e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.120904904648983211e+04,1.563385503256921656e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.449626528683910146e+04,1.455152665880514868e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.886664153605006868e+04,1.354412764227347076e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.414746298122753069e+04,1.260647063991697691e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.019314761696813002e+04,1.173372742730682530e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.688106344249122412e+04,1.092140403693820536e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.410797509198203443e+04,1.016531761769646779e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.178702811775305418e+04,9.461574896337194368e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.845191975451027247e+03,8.806552130073465407e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.221093899677123773e+03,8.196876447041082196e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.863185510859568240e+03,7.629408478559271432e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.728192342733710575e+03,7.101226193756298162e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.779803687486850322e+03,6.609609853320270777e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.987566367653510497e+03,6.152028004898623563e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.325951388872002099e+03,5.726124448032988235e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.773567019334077031e+03,5.329706101508772932e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.312495780336302232e+03,4.960731710645532236e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.927736205750073168e+03,4.617301336379072629e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.606733113527164505e+03,4.297646572012195364e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.338982596873305056e+03,4.000121437257618643e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.115700045124857525e+03,3.723193902684308589e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.295412956651937293e+02,3.465438000924588647e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.743687913588632910e+02,3.225526484020588454e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.447983804913150152e+02,3.002223989101059735e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.365971330002234936e+02,2.794380677196866367e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.465527390533586072e+02,2.600926312439892907e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.716183637482844233e+02,2.420864751157740597e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.092584503438840784e+02,2.253268812487153802e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.573629245496323961e+02,2.097275504093802534e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.141757958775089037e+02,1.952081578414421994e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.782357401383371496e+02,1.816939396539343754e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.483266525706588936e+02,1.691153078437533230e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.234364984668493435e+02,1.574074919700724538e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.027230689238728587e+02,1.465102056355546229e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.548548299496093250e+01,1.363673360570006538e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.114047195965372339e+01,1.269266551269525895e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.920264324232994824e+01,1.181395504784393823e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.926805616882895578e+01,1.099607751680523157e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.100055381354951578e+01,1.023482146884048241e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.412038844731159770e+01,9.526267011027061380e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.839475570491738665e+01,8.866765623774349224e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.362991717675208392e+01,8.252921373707129387e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.966464487631043312e+01,7.681573427177063422e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.636476576390564475e+01,7.149779774359781295e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.361862172943457772e+01,6.654802080129341921e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.133329141350307800e+01,6.194091583703273209e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.431446024556629837e+00,5.765275974452118389e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.848732762203492364e+00,5.366147176293857628e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.531597309545817076e+00,4.994649977771969861e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.435471714127241505e+00,4.648871449270781595e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.523266340766951998e+00,4.327031092874654569e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.764114868443414252e+00,4.027471674150272156e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.132329865649479128e+00,3.748650688642671448e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.606533603989538150e+00,3.489132419143825537e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.168934699332111471e+00,3.247580542834862135e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.804726104202793779e+00,3.022751250234170584e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.501584081267467230e+00,2.813486840519244433e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.249251204656652847e+00,2.618709760243006167e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.039189279133650556e+00,2.437417054748465598e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.642904329220146842e-01,2.268675203710770875e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.186366084317968861e-01,2.111615314213533420e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.972993127643485556e-01,1.965428646607437113e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.961728521479542575e-01,1.829362450112690858e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.118354074525061304e-01,1.702716086721783795e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.414332499913150798e-01,1.584837423443642037e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.825841798165962815e-01,1.475119474311917147e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.332969191471941373e-01,1.372997274866308726e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.919037334416134610e-01,1.277944973012877454e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.570040002135170143e-01,1.189473121283439104e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.274168161259602583e-01,1.107126156551273161e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.021410387291855487e-01,1.030480054225551139e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.032141077303991961e-02,9.591401448453763442e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.121962084133045906e-02,8.927390818305473658e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.418932108593703889e-02,8.309349499244774051e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.865425673497056999e-02,7.734095045892141934e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.408876734249612725e-02,7.198665332867513644e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.700303302084753523e+04,3.241812740098464613e-05
