x, screening_profile, B_max, B_min
2.600000000000000000e+02,9.584434643406749554e-01,2.397777567230408025e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.525092492275901934e-01,2.231779949267208796e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.573671959206885740e-01,2.077274310187306572e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.720274180812541021e-01,1.933465062799303746e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.955787406007192475e-01,1.799611698239525381e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.271836449752033138e-01,1.675024972911401733e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.660734341403477421e-01,1.559063359402217852e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.115436149061978410e-01,1.451129743102102854e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.629494956980766629e-01,1.350668347515381562e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.197019968724402750e-01,1.257161872431949323e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.812636704416551225e-01,1.170128830222405991e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.471449256138233130e-01,1.089121066540913896e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.169004561375516837e-01,1.013721452669241962e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.901258650416367268e-01,9.435417376193349082e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.664544819801115905e-01,8.782205489343561933e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.455543680379446925e-01,8.174215318938280461e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.271255025253495152e-01,7.608316175412072058e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.108971459922710873e-01,7.081594106155214563e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.662537343160622350e-02,6.591336890861546616e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.409077141232773611e-02,6.135020075645118975e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.309629269335804480e-02,5.710293974011838580e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.346526171683795903e-02,5.314971567751087811e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.503952426588731156e-02,4.947017245445916589e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.767773449699360538e-02,4.604536320613749067e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.125377252030881792e-02,4.285765275503931604e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.565528570138972592e-02,3.989062680315009213e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.078234689387525716e-02,3.712900741072642785e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.654622288245165121e-02,3.455857432646098903e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.286824641706964104e-02,3.216609176394250591e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.967878535031535384e-02,2.993924024736602241e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.691630254743630227e-02,2.786655317554927458e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.452650041993957912e-02,2.593735777760870498e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.246154413594698779e-02,2.414172015626108447e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.067935778058157203e-02,2.247039413576518985e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.142987974523834882e-03,2.091477365110961106e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.820029705503715386e-03,1.946684843328641557e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.682109382953802662e-03,1.811916276246385016e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.704420387526288813e-03,1.686477707666788894e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.865306652010711712e-03,1.569723223828620451e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.145890075902365288e-03,1.461051627439452494e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.529737840186592847e-03,1.359903341964272538e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.002565949766542331e-03,1.265757530229529304e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.551975586546620465e-03,1.178129412505591472e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.167219104902226839e-03,1.096567770257763919e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.838992741765971143e-03,1.020652622712089480e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.559253344721664219e-03,9.499930642719810192e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.321056642424005625e-03,8.842252516500369308e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.118414791671325150e-03,8.230105303502811831e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.461711340669978374e-04,7.660336908536219402e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.998902821114730038e-04,7.130013455272218859e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.757618296359797988e-04,6.636404179000675307e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.705161447331339765e-04,6.176967365256690740e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.813508548999284272e-04,5.749337261913374519e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.058667742363890373e-04,5.351311897347528490e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.420121515823197123e-04,4.980841741951144708e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.880342368441160430e-04,4.636019154603904929e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.424372709416956978e-04,4.315068559764150685e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.039461033145409928e-04,4.016337304597683566e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.714747303187569045e-04,3.738287149065516041e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.440991286956815433e-04,3.479486345151045629e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.210338311768486798e-04,3.238602264440548079e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.016117567889321264e-04,3.014394536094705535e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.526686710600409795e-05,2.805708659876842218e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.151927212036742203e-05,2.611470061349858984e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.996245610270656691e-05,2.430678558630529340e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.025233530874440615e-05,2.262403212209241829e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.209789614756533462e-05,2.105777531315574866e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.525319491205975483e-05,1.959995012146135626e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.951052881038583101e-05,1.824304984979931502e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.469461322429196079e-05,1.698008748797003725e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.065762222057208598e-05,1.580455973496604910e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.727496869095394578e-05,1.471041351189007404e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.444171739951719181e-05,1.369201479317655804e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.206953895372012579e-05,1.274411959562098649e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.008412553734212035e-05,1.186184697583218123e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.423000378383982024e-06,1.104065389706529454e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.033662576306550408e-06,1.027631183601838104e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.872017263545099906e-06,9.564885009135319638e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.901048288837424205e-06,8.902710106297137202e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.089696829242607420e-06,8.286377427545284918e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.411914691983336570e-06,7.712713325705616504e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.845865669624858764e-06,7.178763864505605455e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.373252262306468854e-06,6.681779608036525313e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.978748466330502993e-06,6.219201463237926907e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.649522226095557590e-06,5.788647502503699305e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.374833623164360228e-06,5.387900698556351807e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.145696990618126299e-06,5.014897508433226875e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.545969435970658613e-07,4.667717247800851933e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.952498521785451450e-07,4.344572200883235064e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.624035887144484627e-07,4.043798415077586375e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.516694914730430418e-07,3.763847132856864251e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.593814284138824996e-07,3.503276816839801140e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.824776437198151043e-07,3.260745726963591544e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.184017464298995283e-07,3.035005011537329159e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.650186329211883929e-07,2.824892276600246034e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.205556045101514263e-07,2.629325600471935694e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.835449793230691095e-07,2.447297962673930776e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.527449711955935755e-07,2.277872058535828758e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.271133993139638523e-07,2.120175472785120266e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.057829673991991249e-07,1.973396187268304253e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.803191697647108612e-08,1.836778399671529010e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.325960521159305748e-08,1.709618631710270453e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.096618094113291704e-08,1.591262106748196192e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.073567119336106121e-08,1.481099378192680775e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.222190589812701885e-08,1.378563191305778261e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.513680451964575573e-08,1.283125562271310435e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.924062826662729815e-08,1.194295059477528970e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.433386804348927117e-08,1.111614273015973028e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.025049365500862696e-08,1.034657459366370271e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.685233583754557792e-08,9.630283491394962814e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.402441102145851666e-08,8.963581065895014251e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.167103062855337038e-08,8.343034303887701935e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.712563254746897967e-09,7.765447858857153340e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.082740179819698328e-09,7.227847597429787850e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.726413030710137650e-09,6.727465284836786933e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.597687724334544809e-09,6.261724330598513605e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.658371548098708396e-09,5.828226521032228583e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.876680831917997824e-09,5.424739670265338494e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.226165483203909529e-09,5.049186126166307432e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.684813994275036648e-09,4.699632072007497215e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.234308638300667914e-09,4.374277568771488441e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.859405651819794403e-09,4.071447286826431053e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.547419431052202858e-09,3.789581879245457023e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.287793288736790908e-09,3.527229952349306293e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.071742247182910854e-09,3.283040592126566619e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.919557807124975090e-10,3.055756408048147972e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.423504491798907110e-10,2.844207058457027593e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.178640524222315641e-10,2.647303224193815795e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.142843404382067923e-10,2.464030999426917285e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.281064833564253544e-10,2.293446670804309923e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.564144784001965205e-10,2.134671858043472848e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.967824810127212744e-10,1.986888990937250952e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.471927214808788273e-10,1.849337099485597383e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.059672295999533588e-10,1.721307895475579150e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.717110571446592102e-10,1.602142125332757766e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.432650769635382744e-10,1.491226175463844039e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.196667615581971387e-10,1.387988912610770475e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.001176140110123765e-10,1.291898742946347221e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.395614922059578934e-11,1.202460874768084307e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.063551121025274342e-11,1.119214770695134794e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.970496914562416823e-11,1.041731776249066793e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.079466594171949573e-11,9.696129126074921119e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.360310339744987791e-11,9.024868221648684179e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.788694039181506313e-11,8.400078563216814879e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.345275894297077700e-11,7.818542956555711370e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.015051951808373204e-11,7.277266933096077409e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.786848414108438441e-11,6.773463330674509822e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.652943551136875572e-11,6.304537941756232708e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.608806419963881713e-11,5.868076155228224165e-05,1.108873696386399549e-14
