x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.084662948676822114e-01,1.439148474827148583e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.399230670005112809e-01,1.354554245573137727e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.828818263119222687e-01,1.274932528709788748e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.354124666021802925e-01,1.199991036220610141e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.959087656999723148e-01,1.129454660998452020e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.630340356738405327e-01,1.063064466938739372e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.356758932819046581e-01,1.000576738395782961e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.129086202262023220e-01,9.417620855127651680e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.396183959442597211e-02,8.864046021410993959e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.819444859286095451e-02,8.343010732579237754e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.507292553161435344e-02,7.852602289721910545e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.415327703493300754e-02,7.391020423808396522e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.506601462381570194e-02,6.956570686975078743e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.750365232308758984e-02,6.547658232277601797e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.121030224908633369e-02,6.162781959073942772e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.597301612354349989e-02,5.800529002546300106e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.161457973620229886e-02,5.459569547133004797e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.798751654218387272e-02,5.138651944830812113e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.496909749364327101e-02,4.836598120447057170e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.245718825323689077e-02,4.552299246934539134e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.036679327143684611e-02,4.284711674933468828e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.627179789530998316e-03,4.032853101578004029e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.179484453110570631e-03,3.795798964503222628e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.974721550952927056e-03,3.572679047815065179e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.972125484017895190e-03,3.362674287563925724e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.137771378630556753e-03,3.165013764994900392e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.443427169496713312e-03,2.978971876537049646e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.865598310449047129e-03,2.803865670142818622e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.384732788772366517e-03,2.639052338199427084e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.984559543153439215e-03,2.483926857808816724e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.651537899283411857e-03,2.337919769773712630e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.374399393648517535e-03,2.200495088136555033e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.143766482186707283e-03,2.071148332597307906e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.518352320434075430e-04,1.949404676587219942e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.921112596576637167e-04,1.834817204200212437e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.591899801076464300e-04,1.726965269583141005e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.485737320059255002e-04,1.625452952762335812e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.565195899940199592e-04,1.529907606237822515e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.799127152629629437e-04,1.439978487009813568e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.161609586575853440e-04,1.355335469015730876e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.631071500465467479e-04,1.275667831251128259e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.189561060908530577e-04,1.200683117125794341e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.822138865704996569e-04,1.130106060867746010e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.516372438837134209e-04,1.063677577034015886e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.261915552399587453e-04,1.001153809418743323e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.050158140970399535e-04,9.423052358671736295e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.739349625649056694e-05,8.869158257093529008e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.272831481243080217e-05,8.347822467205150421e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.052404357335922053e-05,7.857131186969207315e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.036772624138646001e-05,7.395283109070819316e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.191570319739702094e-05,6.960582808393236398e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.488198308004296952e-05,6.551434518182617239e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.902856568733325996e-05,6.166336272054580014e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.415738875654496704e-05,5.803874390337918632e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.010362612540283437e-05,5.462718290515283792e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.673011050420262480e-05,5.141615602709959099e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.392269214204870375e-05,4.839387572288092465e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.158637633825380418e-05,4.554924732699340284e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.642109103756552109e-06,4.287182832671264654e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.024102208884113861e-06,4.035179002806236759e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.677607105019600413e-06,3.797988147508726819e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.557062396293839205e-06,3.574739548997749594e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.624552177244693635e-06,3.364613670938077505e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.848523071168299541e-06,3.166839149956354738e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.202716557549826112e-06,2.980689963998207626e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.665280461704485646e-06,2.805482767131407540e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.218029542076690783e-06,2.640574381011349114e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.845830155667273906e-06,2.485359433800031770e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.536088180494067014e-06,2.339268137871200470e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.278322867902535574e-06,2.201764198143615903e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.063812205154113621e-06,2.072342843364077258e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.852977884153310013e-07,1.950528973113126729e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.367392199260719646e-07,1.835875413731117012e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.131097188764620466e-07,1.727961276762293164e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.102260300713925775e-07,1.626390413890732856e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.246068749969835385e-07,1.530789962696340600e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.533551556934033884e-07,1.440808977892373555e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.940599255629019589e-07,1.356117143019879012e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.447148100962992323e-07,1.276403557869675853e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.036501171175664274e-07,1.201375597180609350e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.694763393587748475e-07,1.130757836424355622e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.410371376603207219e-07,1.064291040733424815e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.173702138875374969e-07,1.001731213260719511e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.767474961938338853e-08,9.428486994772454499e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.128430883112055393e-08,8.874273441198671231e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.764428767823370914e-08,8.352636976943167424e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.629314834923960598e-08,7.861662696205436174e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.684680199669269265e-08,7.399548252787511993e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.898561231114746610e-08,6.964597243755864253e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.244357997761360841e-08,6.555212982016711543e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.699934204862731671e-08,6.169892634943983933e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.246868167945101413e-08,5.807221707543128164e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.869829477708329308e-08,5.465868849898770226e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.556060264499143403e-08,5.144580969844398527e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.294943509886840409e-08,4.842178632913106406e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.077643798287048646e-08,4.557551732682590256e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.968083527353072623e-09,4.289655415620607926e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.463182387488139476e-09,4.037506245471012695e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.210813177538329192e-09,3.800178593100123764e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.168599442375717009e-09,3.576801238550580964e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.301275764078064104e-09,3.366554172829084451e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.579494484907730107e-09,3.168665587687406054e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.978832669722319029e-09,2.982409042346370609e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.478965706373883685e-09,2.807100796761920203e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.062979581188201145e-09,2.642097301643796942e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.716798558968558822e-09,2.486792836012828231e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.428708901914889392e-09,2.340617283624344541e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.188962511520807757e-09,2.203034040095145502e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.894470818673407426e-10,2.073538043051071852e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.234116032802903359e-10,1.951653918064006482e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.852379282101256890e-10,1.836934233572091318e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.702506698021141580e-10,1.728957858377028201e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.745590006888171342e-10,1.627328415688957322e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.949249989458700909e-10,1.531672828043705373e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.286540864291391212e-10,1.441639947750914322e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.735038522519301724e-10,1.356899267845438142e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.276081762594698693e-10,1.277139708810013513e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.894140850643510015e-10,1.202068476615259125e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.576292040386900116e-10,1.131409987884954976e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.311780271944529056e-10,1.064904858240903890e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.091655252545581817e-10,1.002308950113661203e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.084686051994847706e-11,9.433924765236472929e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.560218377366581647e-11,8.879391575426895736e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.291566042400505598e-11,8.357454263393807037e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.235801619371228282e-11,7.866196818937033416e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.357201175318156690e-11,7.403815856376337254e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.626035480237081336e-11,6.968613994397509018e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.017564058218406441e-11,6.558993625035982114e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.511198043209739993e-11,6.173451048924413938e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.089803512927747948e-11,5.810570955274693694e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.739121727807631694e-11,5.469021226330816193e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.447286657597881230e-11,5.147548047219927675e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.204423470132994462e-11,4.844971303249947722e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.002314396336515974e-11,4.560180247757596173e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.341206653183290530e-12,4.292129424603470869e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.941511006756096755e-12,4.039834830345992445e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.776695479834219221e-12,3.802370302005597408e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.807346173930888770e-12,3.578864117158936809e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.000663187037542486e-12,3.368495793882034760e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.329350762339851069e-12,3.170493078795222006e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.770693680862445371e-12,2.984129112153021974e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.305788645912113036e-12,2.808719759572245699e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.918904651651439931e-12,2.643621100603049407e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.596950692574824315e-12,2.488227064923714815e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.329032802756184222e-12,2.341967207481644199e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.106085436391880071e-12,2.204304614413285252e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.205647166510495571e-13,2.074733932055615893e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.661931732853524391e-13,1.952779511813837812e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.377473316768466612e-13,1.837993664075120636e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.308809659681357709e-13,1.729955014758645078e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.419780356855633512e-13,1.628266958468833556e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.680303296674934135e-13,1.532556202573415530e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.065356771315467984e-13,1.442471396861677059e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.554132816455745358e-13,1.357681843752414413e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.129333131553626949e-13,1.277876284316863294e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.776583756723647977e-13,1.202761755660083443e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.483948700618268091e-13,1.132062515466340704e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.241526061924852203e-13,1.065519029760507224e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.041112978429152046e-13,1.002887020169628603e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.759280665165506817e-14,9.439365671871513411e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.403819592880052189e-14,8.884512661479636482e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.298881789819251755e-14,8.362274328158506931e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.407079441863635843e-14,7.870733556671300835e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.698236605784261587e-14,7.408085921256017236e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.148368144931953664e-14,6.972633061653468137e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.738868143437459787e-14,6.562776448497236728e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.455880337269094890e-14,6.177011515178815887e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.289829259404381173e-14,5.813922134646021343e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.235096234460551766e-14,5.472175420859393038e-04,1.108873696386399549e-14
