x, current_density, J_max, J_min
2.200000000000000000e+02,1.317513264396532476e+08,6.707159965132069588e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.096426205233412534e+08,6.312908060163160324e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.124389529946541786e+07,5.941830578553713799e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.593259254185234010e+07,5.592565310276905060e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.319062323242078722e+07,5.263830117035349846e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.258683696728616208e+07,4.954418225584651947e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.376243310740321130e+07,4.663193797718932152e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.641882003040686250e+07,4.389087760655941010e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.030751167678541690e+07,4.131093882515261650e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.522171951951137185e+07,3.888265078482855320e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.098935545434962958e+07,3.659709934102045059e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.746720884942944720e+07,3.444589432928048134e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.453610072272894531e+07,3.242113876533454418e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.209685107922797278e+07,3.051539985558083534e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.006692295439370535e+07,2.872168171161319256e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.377629608396125957e+06,2.703339966860526085e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.971810370798888616e+06,2.544435611327927589e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.801896493211574852e+06,2.394871773272513866e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.828301564100557938e+06,2.254099410055086136e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.018082022175394930e+06,2.121601752175531387e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.343822444101352245e+06,1.996892406233443499e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.782707887984440196e+06,1.879513569398144484e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.315751903487168718e+06,1.769034348833506823e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.927154086729793111e+06,1.665049179908239841e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.603765441542654997e+06,1.567176337384969950e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.334643456482022768e+06,1.475056534122747898e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.110681842736854684e+06,1.388351602148863792e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.243024043567484478e+05,1.306743251258272409e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.691986146045938367e+05,1.229931900583456516e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.401222218191527063e+05,1.157635578845510721e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.327056641636353452e+05,1.089588889249276400e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.433142843027127092e+05,1.025542035222733974e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.689233433914782363e+05,9.652599034241528511e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.070156728949637036e+05,9.085212006507828236e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.554965010796999850e+05,8.551176414806888103e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.126225721587256412e+05,8.048531836656228304e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.769431596923909674e+05,7.575433084680632353e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.472509783136028564e+05,7.130143433005975485e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.225413327760618995e+05,6.711028241810621023e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.019781220505911333e+05,6.316548956630501747e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.486554814912851725e+04,5.945257460389603376e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.062457238699760637e+04,5.595790757422262430e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.877332243328573531e+04,5.266865969972723126e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.891078718209591898e+04,4.957275628804112077e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.070324772753430443e+04,4.665883240629055500e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.387298530691999622e+04,4.391619116089972854e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.818888412254772265e+04,4.133476442973894477e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.345861106939663659e+04,3.890507590246598721e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.952210775399368140e+04,3.661820629338471889e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.624617459367523588e+04,3.446576059911726117e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.351996373824871807e+04,3.243983728089553714e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.125122830790711851e+04,3.053299925834022164e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.363201032745382690e+03,2.873824660824775100e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.791996676308837777e+03,2.704899086816269159e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.484450348900142671e+03,2.545903085040579736e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.396318565586178920e+03,2.396252987777136862e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.490782178049878894e+03,2.255399435732776225e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.737200523946410158e+03,2.122825361366572082e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.110074637877526584e+03,1.998044090756364465e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.588184442122198107e+03,1.880597557039011419e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.153870722220006428e+03,1.770054618865936995e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.792437591593211664e+03,1.666009477701159716e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.491655226384705202e+03,1.568080188151702583e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.241346044535407600e+03,1.475907255861927271e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.033040326629932679e+03,1.389152317824669778e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.596896257425809154e+02,1.307496900264703482e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.154282689238858666e+02,1.230641249534721226e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.953748802462442882e+02,1.158303231732155681e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.954672095378740551e+02,1.090217296997325122e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.123246778999387629e+02,1.026133504690936357e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.431339889553115654e+02,9.658166058723673224e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.855539352533162969e+02,9.090451797105808556e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.376361787618609185e+02,8.556108206574422121e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.977593248940630133e+02,8.053173733996109664e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.645740593301947854e+02,7.579802127805252373e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.369574912279207410e+02,7.134255660491235554e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.139751579306413163e+02,6.714898749472858012e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.484940552609990050e+01,6.320191952942633629e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.893307534725188646e+01,5.948686318639826030e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.568760604472318221e+01,5.599018064806836098e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.466481027001656656e+01,5.269903573803049326e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.549170934654049603e+01,4.960134679997722059e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.785791277876117533e+01,4.668574234644167125e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.150511555954480514e+01,4.394151931453876942e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.621835789575844089e+01,4.135860377546621859e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.181875160719789264e+01,3.892751395352979749e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.815742708178193254e+01,3.663932541893881559e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.511049596995086119e+01,3.448563832659464329e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.257485917080651028e+01,3.245854658060838655e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.046471826469277389e+01,3.055060881135094166e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.708672349454685602e+00,2.875482105849421024e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.247302045935959391e+00,2.706459105976354703e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.031158922635455610e+00,2.547371405101662874e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.019092307623335358e+00,2.397634998881199956e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.176856872000744403e+00,2.256700211185192317e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.475953869662097517e+00,2.124049676260013878e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.892666824354502619e+00,1.999196439499971271e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.407259034547931886e+00,1.881682169857170060e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.003305742063996586e+00,1.771075477327271551e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.667138367032862556e+00,1.666970329334688373e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.387382003739584757e+00,1.568984560203876533e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.154570527592738260e+00,1.476758468244996108e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.608262895781017887e-01,1.389953495303951576e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.995935600088602824e-01,1.308250983929453418e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.654167021003810634e-01,1.231351007594762556e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.537555694220499536e-01,1.158971269679854065e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.608318808241206876e-01,1.090846067172251269e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.835013746232918130e-01,1.026725315282291174e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.191474161242963126e-01,9.663736293922588229e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.655924584719648873e-01,9.095694609692206606e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.210243609319187952e-01,8.561042842695634812e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.839350714293082334e-01,8.057818308496415615e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.530695985447922125e-01,7.584173690724795684e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.273835463316312366e-01,7.138370259655967355e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.060077750582057166e-01,6.718771489405480213e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.821899210042642714e-02,6.323837050310620107e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.341527786716822712e-02,5.952117154444254003e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.109571862871927134e-02,5.602247233503493480e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.084345708364137323e-02,5.272942929536131211e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.231158714555594003e-02,4.962995380115936510e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.521141567132586581e-02,4.671266780658849515e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.930269394237211208e-02,4.396686207589651458e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.438548836146066032e-02,4.138245687025947031e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.029341529347912856e-02,3.894996494547920302e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.688801113730428391e-02,3.666045672470350750e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.405404712871062903e-02,3.450552751832067035e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.169563034116322814e-02,3.247726667069269810e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.732958953939869692e-03,3.056822852046699729e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.099621995490979137e-03,2.877140506786251441e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.740352193371192992e-03,2.708020024859387428e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.609155893857114411e-03,2.548840571999304462e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.667756773284451564e-03,2.399017807044127956e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.884300680917567375e-03,2.258001736844754778e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.232277789080153195e-03,2.125274697262863629e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.689625579308156742e-03,2.000349452847343404e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.237982312240073979e-03,1.882767408213190269e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.862065720882526620e-03,1.772096924556876067e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.549155904076220114e-03,1.667931735128246946e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.288664922812728488e-03,1.569889453842136543e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.071778535819557137e-03,1.477610171554930508e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.911579518095565783e-04,1.390755134853046155e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.406915065764616869e-04,1.309005502503206255e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.152878624268664186e-04,1.232061174999528332e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.107037324315141400e-04,1.159639692910687765e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.234003001961415911e-04,1.091475199983078521e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.504234768232867897e-04,1.027317467193536926e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.893039433162280594e-04,9.669309741690013325e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.379735961568302477e-04,9.100940446009932784e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.946955688237675939e-04,8.565980324810961029e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.580054613871040487e-04,8.062465561701168772e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.266617895632306593e-04,7.588547774892525049e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.960397657332193950e-05,7.142487231868027011e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.591646637454564086e-05,6.722646462895910954e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.479774396233619131e-05,6.327484249946209602e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.553321448275598490e-05,5.955549968943421263e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.747102346464253429e-05,5.605478264585722936e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.275984038182366639e+05,3.241812740098464613e-05
