x, current_density, J_max, J_min
1.350000000000000000e+02,8.694619283800275803e+09,1.022587790611913490e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.524247032697105408e+09,9.228504049078727722e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.492545482954358101e+09,8.328408354347730637e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.586508536515626907e+09,7.516102864330802917e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.793789784048405647e+09,6.783025022747708321e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.102750178428794384e+09,6.121447416262577057e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.502495544495746613e+09,5.524396319400330544e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.982902465631817818e+09,4.985578184127756119e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.534631798154082775e+09,4.499313299221934319e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.149129766322526455e+09,4.060475920125820160e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.818617227492909431e+09,3.664440238196526051e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.536068223374396801e+09,3.307031619805228710e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.295179323345093250e+09,2.984482601297389030e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.090331508477323771e+09,2.693393175953794956e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.165464466308908463e+08,2.430694954335105896e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.694389862575213909e+08,2.193618820222144127e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.451675748749768734e+08,1.979665741211473942e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.403841156246993542e+08,1.786580426279115915e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.521845396795032620e+08,1.612327552635415316e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.780611188042970896e+08,1.455070311276975632e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.158572911091375947e+08,1.313151045083225250e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.637255897943125963e+08,1.185073775362689257e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.200318015078213215e+08,1.069488432660362840e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.831090734928773940e+08,9.651766256022850275e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.523822127784456909e+08,8.710387977658936977e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.268115136421666890e+08,7.860826371960763931e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.055317395580149442e+08,7.094126163909585476e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.782284616179840267e+07,6.402205524978840351e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.308561708799499273e+07,5.777770882140734196e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.082138826710383594e+07,5.214240035916947722e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.061517461477767676e+07,4.705672777056460977e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.212162816863106936e+07,4.246708270467314720e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.505335253860857338e+07,3.832508546362760663e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.917117826683684066e+07,3.458707502959061861e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.427607004316084832e+07,3.121364883159483075e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.020239194143233448e+07,2.816924740090264678e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.681230279160214216e+07,2.542177953671550453e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.399109204375356436e+07,2.294228403108340800e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.164329830380560830e+07,2.070462438723946810e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.689479203456986696e+06,1.868521331336805820e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.063523306229543872e+06,1.686276408768106103e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.710413092887514271e+06,1.521806617392747998e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.584363331900889054e+06,1.373378272208774984e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.647271843179547228e+06,1.239426781969614625e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.867430233454468660e+06,1.118540156742796898e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.218450978414842859e+06,1.009444124047397077e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.678374547226909082e+06,9.109886966786162555e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.228926357227644883e+06,8.221360506302158535e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.854898416312480811e+06,7.419495853353038430e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.543634729644858977e+06,6.695840509089066088e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.284603058373095933e+06,6.042766383230262995e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.069038539941030322e+06,5.453389385952603817e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.896471111681112088e+05,4.921496862323310226e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.403586988107431680e+05,4.441482104367864132e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.161218263108303072e+05,4.008285250456815958e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.127326868263023789e+05,3.617339949029539526e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.266928988936202368e+05,3.264525224434494227e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.550911315858900780e+05,2.946122037501119077e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.955045937204002985e+05,2.658774082945950329e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.459170537993113976e+05,2.399452410376396403e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.046506167228627601e+05,2.165423495960159972e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.703089488020484569e+05,1.954220428202103078e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.417300299726667872e+05,1.763616904096191749e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.179468344872738962e+05,1.591603761544636451e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.815460963531116431e+04,1.436367800671105646e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.168364530121799908e+04,1.296272670782382786e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.797661296280255192e+04,1.169841621506834403e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.656970734907351289e+04,1.055741936288561113e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.707695264709070761e+04,9.527708841498166323e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.917714222668114962e+04,8.598430416384505108e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.260296996187144396e+04,7.759788513203638606e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.713198538536938213e+04,7.002942962114023045e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.257906662530456379e+04,6.319915813063273206e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.879015643082290262e+04,5.703507239783352241e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.563704933219357918e+04,5.147219646030978300e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.301305354841978260e+04,4.645189174072756432e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.082938085418608171e+04,4.192123893442435190e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.012142249984233786e+03,3.783248018414439168e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.499847777775281429e+03,3.414251566187232733e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.241325883409953349e+03,3.081244925120583270e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.193991923190611487e+03,2.780717854128006380e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.322407225983412900e+03,2.509502481034889817e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.597079953824269523e+03,2.264739909865862224e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.993467185697910281e+03,2.043850085067093838e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.491144457971758129e+03,1.844504595000573667e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.073114661197096211e+03,1.664602128030610736e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.725232908399691951e+03,1.502246322483773343e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.435727914107113293e+03,1.355725776997519890e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.194803689003624640e+03,1.223496010545489145e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.943080727412469741e+02,1.104163181979143061e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.274568890416283011e+02,9.964693974725271109e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.886043893164636529e+02,8.992794509951510699e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.730522173005095965e+02,8.115688580435671611e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.768904306274674241e+02,7.324130564945933875e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.968651999906145420e+02,6.609776607457706705e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.302687092218193357e+02,5.965096664114099694e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.748475308331819633e+02,5.383295128624790814e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.287263767223880677e+02,4.858239199411072768e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.903446439920999183e+02,4.384394233411431196e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.584036087820493321e+02,3.956765405108431587e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.318224813103708470e+02,3.570845055801743874e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.097018351565685634e+02,3.222565178132998990e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.129317334255145511e+01,2.908254534999338211e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.597360141747483908e+01,2.624599960843722802e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.322475055913093911e+01,2.368611437396908877e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.261523751247433722e+01,2.137590575732510770e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.378606786119436123e+01,1.929102172402780270e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.643848872268326033e+01,1.740948539826838532e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.032387983769663720e+01,1.571146340346543584e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.523534099900712491e+01,1.417905679756547033e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.100069116284902648e+01,1.279611239932261669e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.747664235365045826e+01,1.154805251673807361e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.454395122444838506e+01,1.042172128281710029e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.210338421610379278e+01,9.405245978860712785e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.007235978838222223e+01,8.487911883493042842e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.382154105815084577e+00,7.660049328201543540e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.975575627205864215e+00,6.912931768836161064e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.805029913703827482e+00,6.238683798633480910e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.830909174321590172e+00,5.630198133126448374e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.020252055912817646e+00,5.081060691872838652e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.345628328853113231e+00,4.585482987285040872e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.784210729530134820e+00,4.138241107868028485e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.317002553520320252e+00,3.734620652684646484e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.928194863532864511e+00,3.370367036599325365e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.604631561912311710e+00,3.041640642465146448e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.335364227361369727e+00,2.744976347510971391e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.111281652871890291e+00,2.477246997294158064e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.248015495402976960e-01,2.235630442195788783e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.696139844285307952e-01,2.017579788988256041e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.404678711648313927e-01,1.820796553895468969e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.329932887789797791e-01,1.643206434150552013e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.435536165503469741e-01,1.482937442657739848e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.691224815638005086e-01,1.338300175274743196e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.071813552368332090e-01,1.207770002711966299e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.556343337895420342e-01,1.089970999332344036e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.127372190859887491e-01,9.836614394445070502e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.770385001485554888e-01,8.877207082048342272e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.473302383363853107e-01,8.011374891555359682e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.226071942895878564e-01,7.229991038829539320e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.020328136128812735e-01,6.524818914248416149e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.491092036021101463e-02,5.888425260154428543e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.066216050791908343e-02,5.314101816482174399e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.880439833432501984e-02,4.795794608624876673e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.893640237952803090e-02,4.328040132159290806e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.072426896363579019e-02,3.905907761748894245e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.389012387781156765e-02,3.524947777154476171e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.820271994664944742e-02,3.181144458491462046e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.346961231005857684e-02,2.870873756308537395e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.953064666049032436e-02,2.590865090285632505e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.625254009726432095e-02,2.338166873869101437e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.352437122864325221e-02,2.110115401437629316e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.125382692149416372e-02,1.904306770036619582e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.364078698940689685e-03,1.718571539706611929e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.791183092729501297e-03,1.550951865298866096e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.481917986281489005e-03,1.399680858723328811e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.391981736314090112e-03,1.263163964085349107e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.484494136671746296e-03,1.139962149385374914e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.728748501801818025e-03,1.028776737604524214e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.099172643667629477e-03,9.284357172796026134e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.574463584740180246e-03,8.378813882666270274e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.136866728594079452e-03,7.561592124661722210e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.771575097088590916e-03,6.824077519854296270e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.466228306141498846e-03,6.158495886746101178e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.210494327065288157e-03,5.557831293199969878e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.957198814261863234e-04,5.015752101117923871e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.146376397728555697e-04,4.526544224300133124e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.611203167718623886e-04,4.085050895951999337e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.299733420795485960e-04,3.686618310925344417e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.167590915229601079e-04,3.327046569705638035e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.176467310484190534e-04,3.002545407043134560e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.292825926931744648e-04,2.709694238561104953e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.486766964152542786e-04,2.445406104190105907e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.310157804561808902e-05,2.206895128354304916e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.991647153905746563e+02,3.241812740098464613e-05
