x, current_density, J_max, J_min
3.800000000000000000e+02,8.892444849695824087e+05,4.764381826524437219e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.400236358352133539e+05,4.277740410947557539e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.158429890219297959e+05,3.840805311106379330e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.125006401984298718e+05,3.448499446125893295e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.264997911572603625e+05,3.096264316116799414e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.549304285492014023e+05,2.780007033502145484e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.953708576696449891e+05,2.496052764647067338e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.458057595038076397e+05,2.241102029174945131e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.045579983141402190e+05,2.012192360798196867e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.702318723481142079e+05,1.806663884171850234e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.416658874352371786e+05,1.622128407781124488e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.178934554732742254e+05,1.456441673729850166e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.811018795748475532e+04,1.307678441978945024e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.164667786188464379e+04,1.174110119519739784e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.794584889362831018e+04,1.054184674538552016e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.654410568529183365e+04,9.465086021799415350e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.705564710442739306e+04,8.498307323551075533e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.915941188883508585e+04,7.630276914460803382e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.258821488687069359e+04,6.850908489742092788e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.711970630527907997e+04,6.151145975563451648e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.256884805251616854e+04,5.522858299646461383e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.878165259918065567e+04,4.958744910159563646e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.562997249729052965e+04,4.452250945059991442e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.300716425117590734e+04,3.997491066171775572e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.082447981827158219e+04,3.589181072970228735e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.008063638895186159e+03,3.222576501441557426e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.496453583425145553e+03,2.893417494550982956e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.238501256339897736e+03,2.597879303727522958e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.191641286409307213e+03,2.332527846204630099e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.320451040922079301e+03,2.094279801803549053e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.595452028988838720e+03,1.880366785493683768e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.992112436946445541e+03,1.688303179423738504e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.490017044629229986e+03,1.515857250639510574e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.072176434944370612e+03,1.361025218883185415e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.724452122446556359e+03,1.222007973148220684e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.435078148975807380e+03,1.097190166441721376e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.194262958571022864e+03,9.851214458405165933e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.938580802953991906e+02,8.844995997386708623e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.270824081744741534e+02,7.941554264615244465e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.882927487073927750e+02,7.130391484231590293e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.727928719568758424e+02,6.402082139630826423e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.766746050728038995e+02,5.748163451224161545e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.966855913291316824e+02,5.161037040973460535e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.301192400297900917e+02,4.633880641064135125e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.747231435170974123e+02,4.160568820792420302e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.286228623847730148e+02,3.735601810532366508e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.902585000151243264e+02,3.354041595734224538e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.583319203093786314e+02,3.011454538381911698e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.317628226169030370e+02,2.703859859184534871e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.096521875693136394e+02,2.427683381877526699e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.125185693455991043e+01,2.179716002153224836e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.593921816418277615e+01,1.957076398639913823e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.319613703332822752e+01,1.757177552639786154e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.259142551743991589e+01,1.577696687593261886e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.376625166972807079e+01,1.416548278973497218e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.642199781370518963e+01,1.271859820992470777e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.031015620780330622e+01,1.141950068533641606e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.522392028134561315e+01,1.025309501487671077e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.099118691423521099e+01,9.205827844914468005e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.746873297852909701e+01,8.265530182568143937e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.453736909303877489e+01,7.421275994932504545e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.209790660863874123e+01,6.663255251201480860e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.006780135889275662e+01,5.982659932467291947e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.378360610586723212e+00,5.371581684657165169e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.972418705621438839e+00,4.822919925359145418e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.802402744910999388e+00,4.330299336760600272e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.828722862732241161e+00,3.887995785987033742e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.018432623236064316e+00,3.490869812053514033e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.344114210890444028e+00,3.134306906562886797e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.782950693025611599e+00,2.814163894226943012e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.315953962581547732e+00,2.526720790165114522e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.927322236956027002e+00,2.268637574573963866e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.603905372606410085e+00,2.036915382499585030e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.334759903234837841e+00,1.828861657747422578e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.110778745390553990e+00,1.642058866026228498e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.243830418108673896e-01,1.474336403780480759e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.692657153903994516e-01,1.323745376298615884e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.401780564287240516e-01,1.188535952024735343e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.327521218734454500e-01,1.067137029936397448e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.433529371041928790e-01,9.581379837282160224e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.689554991812613594e-01,8.602722706731363360e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.070424197296467983e-01,7.724027147002663696e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.555187439928800486e-01,6.935082926821734873e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.126410637842574003e-01,6.226722703914592785e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.769585257323959271e-01,5.590715502693236886e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.472637387093788941e-01,5.019671072296911916e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.225519193014166508e-01,4.506954013652837602e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.019868929218808451e-01,4.046606677733313518e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.487280014667451800e-02,3.633279939105494577e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.063055089704220468e-02,3.262171040379143051e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.877822975059267263e-02,2.928967785319696304e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.891478935605864109e-02,2.629798432164212500e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.070648017977344241e-02,2.361186704912320238e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.387555741388484365e-02,2.120011399834376789e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.819088291680881334e-02,1.903470117834078110e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.346010418429316305e-02,1.709046701244318683e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.952314571206956867e-02,1.534481996679646045e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.624679251628254051e-02,1.377747604216781383e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.352018253416606766e-02,1.237022307874861099e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.125105538052996457e-02,1.110670913523341369e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.362630530740080614e-03,9.972252483190994781e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.791009295534567086e-03,8.953671008907629130e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.483012679340795226e-03,8.039129040393133891e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.394381960807231695e-03,7.217999819716038701e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.488281109112015645e-03,6.480742022629974599e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.734050362118241685e-03,5.818788890678355301e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.106168791034091825e-03,5.224448687519530949e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.583390747972114879e-03,4.690815322798643479e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.148026976397834908e-03,4.211688105037085847e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.785346059101564293e-03,3.781499691087336146e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.483075950843779729e-03,3.395251394943383048e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.230988728720583359e-03,3.048455104210332820e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.020554509741888362e-03,2.737081129316787838e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.446528248139814274e-04,2.457511379490260595e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.973316832699863075e-04,2.206497321411744394e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.736061751370722132e-04,1.981122232039094513e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.692897966454676506e-04,1.778767306986071901e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.808527913116042333e-04,1.597081230644654966e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.053027134854074454e-04,1.433952854462609139e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.400831728862906091e-04,1.287486665904576171e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.829873339259770540e-04,1.155980763051861686e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.320832429593665899e-04,1.037907078911067913e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.564845671215423758e-05,9.318936256427761577e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.211175990400442402e-05,8.367085523925294410e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.512458314798745107e+01,3.241812740098464613e-05
