x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.607973365171870256e-02,1.577735394504924837e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.002532613719490276e-02,1.444423248551744532e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.498688649831467407e-02,1.322375430140773522e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.079392889945104461e-02,1.210640149965262369e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.730457610653449510e-02,1.108346040996760484e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.440075878275941766e-02,1.014695363133660821e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.198422037283604358e-02,9.289577820289801613e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.973192392934329686e-03,8.504646735815708514e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.299627628004397142e-03,7.786039096743841981e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.906897616086877210e-03,7.128150844963828670e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.747876509319619319e-03,6.525851442206057618e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.783346475187236733e-03,5.974443859564397830e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.980670681526964592e-03,5.469627947739550411e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.312688963044035408e-03,5.007466902346091597e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.756798801970785761e-03,4.584356562762970100e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.294190525984052525e-03,4.196997305104781528e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.909210844749474091e-03,3.842368310121242470e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.588833189059354759e-03,3.517704005353270991e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.322216930413345299e-03,3.220472497829859893e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.100340566341466778e-03,2.948355829113290527e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.156964595500688116e-04,2.699231898711767497e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.620368017698988519e-04,2.471157914889238749e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.341622064772704662e-04,2.262355243813685135e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.277457770937880096e-04,2.071195538889986920e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.391866976549456880e-04,1.896188042107091742e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.654883918905867893e-04,1.735967958369047104e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.041571279823185314e-04,1.589285812147208932e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.531176380839665467e-04,1.454997703451534619e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.106428974202122055e-04,1.332056387132178055e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.752956868966321384e-04,1.219503105943380433e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.458799618733953494e-04,1.116460113679841742e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214003815663312620e-04,1.022123830077294598e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.010286296704788122e-04,9.357585740957964637e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.407538659602913945e-05,8.566908267147824163e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.996700494035569030e-05,7.843039784983298068e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.822609896336730092e-05,7.180335209695251630e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.845539127167057021e-05,6.573626442939074777e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.032427013130101059e-05,6.018182069405340201e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.355760254840419468e-05,5.509670458901008011e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.792642458573697426e-05,5.044125986152828839e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.324019390294439173e-05,4.617918104898287301e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.934034236958159314e-05,4.227723035088613857e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.609491059045093105e-05,3.870497842406532552e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339408279152473707e-05,3.543456707958078655e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.114647098025244811e-05,3.244049203077755544e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.276022647271277855e-06,2.969940399823262425e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.719447375328912801e-06,2.718992662051477466e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.424075279505916517e-06,2.489248975073610898e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.346074814714390823e-06,2.278917683885871986e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.448969646370905027e-06,2.086358520956774903e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.702404399551430607e-06,1.910069814608944885e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.081117523244838432e-06,1.748676778239995414e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.564086514481394381e-06,1.600920789056005725e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.133816579259026815e-06,1.465649572707912983e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.775748660665456306e-06,1.341808217285722811e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.477766803625711735e-06,1.228430946593192519e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.229788186960976018e-06,1.124633588546961917e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023421950661045921e-06,1.029606679964951629e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.516852740984220330e-07,9.426091539717351697e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.087670981139076883e-07,8.629625607922021893e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.898314960307242759e-07,7.900457768643372528e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.908540402561552260e-07,7.232901610102076412e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.084856276024311594e-07,6.621751198905598962e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.399391555800884664e-07,6.062240481602365616e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.828952151260851212e-07,5.550006116637597707e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.354236086886417418e-07,5.081053446855854708e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.959180380738515851e-07,4.651725347186957786e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.630417520847351499e-07,4.258673704574287948e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.356823148302452682e-07,3.898833307731745020e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129139641981158344e-07,3.569397943108673383e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.396628681405292634e-08,3.267798510647433770e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.819814954090739945e-08,2.991682988669356301e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.507600543717213842e-08,2.738898091645295112e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.415584011286036458e-08,2.507472477809156563e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.506814760105858376e-08,2.295601375658868574e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.750542737326196697e-08,2.101632509454791700e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.121177943461906472e-08,1.924053213955560738e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.597424542800647636e-08,1.761478637905680017e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.161560275560810396e-08,1.612640944279885441e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.798836789247131489e-08,1.476379423062397500e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.496980598197797652e-08,1.351631439455598703e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.245777785276023812e-08,1.237424146927844446e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.036728393244587395e-08,1.132866900474615180e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.627588114537225081e-09,1.037144310927849700e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.179824258619680073e-09,9.495098861475698929e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.975004334974285148e-09,8.692802095066320392e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.972360815123052621e-09,7.958296102695369039e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.137967219725290376e-09,7.285852843023133719e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.443590147262114624e-09,6.670228270623098851e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.865733939568731565e-09,6.106621440319731859e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.384845658532991246e-09,5.590637067041362342e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.984653472732534199e-09,5.118251249211279528e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.651616066979007981e-09,4.685780088371269787e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.374464444423313125e-09,4.289850960317783952e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.143820617165751820e-09,3.927376213708750458e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.518802829936367727e-10,3.595529091029926088e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.921487509694538313e-10,3.291721684140448884e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.592211803756569492e-10,3.013584752483997671e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.485996969545761236e-10,2.758949246578080018e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.565411982000696460e-10,2.525829392692412710e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.799306978839383682e-10,2.312407206802293762e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.161759241719805557e-10,2.117018317049240185e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.631196048429284472e-10,1.938138984145268916e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.189664716025459971e-10,1.774374218499630718e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.822225135356389333e-10,1.624446901399408875e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516444242131814015e-10,1.487187825405551908e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.261975318947824820e-10,1.361526576294465384e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050207893094708978e-10,1.246483185438004848e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.739763837294334571e-11,1.141160487522972598e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.273176398982610595e-11,1.044737124011878467e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.052691652161770327e-11,9.564611377824634470e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.037012017254588310e-11,8.756441089937981928e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.191769911497900869e-11,8.016557864475730205e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.488364851997158062e-11,7.339191725772572312e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.902995700315010725e-11,6.719060237354264667e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.415855302624576108e-11,6.151327306883085837e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.010460274441692159e-11,5.631565471915630296e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673093251841735275e-11,5.155721372358936454e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392338736598410796e-11,4.720084140361919124e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.158696829622337613e-11,4.321256461130783369e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.642617825860153049e-12,3.956128078986471036e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.024544908767069265e-12,3.621851542051193930e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.677998762331340086e-12,3.315819996409036729e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.557416263554759310e-12,3.035646856568645330e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.624880228272087102e-12,2.779147193688115446e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.848836406234778879e-12,2.544320696418223918e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.203025778983586234e-12,2.329336071484305109e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.665596032640604713e-12,2.132516762354738356e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.218362140498552614e-12,1.952327874623122867e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846191035717816778e-12,1.787364206141888348e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.536489553282560028e-12,1.636339288560289542e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.278778314692256588e-12,1.498075354807362437e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064337136911967733e-12,1.371494154281270090e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.859099672732083513e-13,1.255608544117310639e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.374593601986449039e-13,1.149514790959193235e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.139621879720827311e-13,1.052385523198941841e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.112396730128319297e-13,9.634632787235084333e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.258159904513456936e-13,8.820545978502360209e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.548006565371702475e-13,8.075246153849681850e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.957907232521812085e-13,7.392921096289779560e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.467894696852559680e-13,6.768249697244321591e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.061388389259454554e-13,6.196360459905022844e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.724633343422598344e-13,5.672793508890034146e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446234768592082380e-13,5.193465809927747009e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.216772483706080480e-13,4.754639328334365953e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028482166437143146e-13,4.352891877968940830e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.749926315809580932e-14,3.985090433331706249e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.511102490684019062e-14,3.648366696680248326e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.526432069465972654e-14,3.340094729623834520e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.762596729100999595e-14,3.057870474755810275e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.193750549896300937e-14,2.799493007623887397e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.800645466348312980e-14,2.562947372831704146e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.569979969763609157e-14,2.346388870419145532e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.493949024703817206e-14,2.148128669978887967e-06,1.108873696386399549e-14
