x, screening_profile, B_max, B_min
4.350000000000000000e+02,3.622517241884170907e-05,1.148414138841391194e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.014635935928078249e-05,1.034694896385441633e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.508760958018918118e-05,9.322364575606660944e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.087775001110516620e-05,8.399237454840179778e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.737433150547727773e-05,7.567521013647908121e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.445880878454997601e-05,6.818163505902731514e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.203252921715480882e-05,6.143009515187936205e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.001339470761860689e-05,5.534711197673635591e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.333083740001264394e-06,4.986648313976558937e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.934739580877458234e-06,4.492856179693228112e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.771046416315309835e-06,4.047960750476640654e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.802628325237257023e-06,3.647120135173838058e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.996716915179027028e-06,3.285971900499339536e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.326042537195045894e-06,2.960585593750005712e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.767911561916532119e-06,2.667419966856111099e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.303438494521532507e-06,2.403284436228826388e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.916906945672026106e-06,2.165304358963457756e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.595237835568584118e-06,1.950889747492103726e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.327546836728269250e-06,1.757707082200555887e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.104776080664473251e-06,1.583653915240277633e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.193876665145826597e-07,1.426835989143328872e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.651086008585275587e-07,1.285546621217256279e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.367185382494379585e-07,1.158248129356019779e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.298731402255870830e-07,1.043555097120044692e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.409570757974949962e-07,9.402192959557865212e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.669616893829998015e-07,8.471161004601033152e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.053831968367390603e-07,7.632322488438651915e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.541379648296089476e-07,6.876548153893811228e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.114920068842355019e-07,6.195612748865108243e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.760023104219107138e-07,5.582105509166563262e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.464680095016712421e-07,5.029349505611935799e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.218897510831253103e-07,4.531328977580640943e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.014358798870561212e-07,4.082623862221273071e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.441429765035641935e-08,3.678350806759962698e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.024904457611264543e-08,3.314110021938218814e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.846081056432551901e-08,2.985937398174893804e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.865071678141225148e-08,2.690261363322247611e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.048681878506064067e-08,2.423864012490115083e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.369287450993498580e-08,2.183846086905624057e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.803899705652461905e-08,1.967595420666137004e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.333387600111989919e-08,1.772758511984670572e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.941830401915383679e-08,1.597214909531621688e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.615978978213395386e-08,1.439054135114016596e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.344807484449698965e-08,1.296554891536811879e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.119140282526122251e-08,1.168166329361084463e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.313414644525599005e-09,1.052491168681235988e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.750564758984171202e-09,9.482704922319208315e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.449970969418810689e-09,8.543700443249168861e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.367625044132257919e-09,7.697678865043026963e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.466903611067066407e-09,6.935432755738753208e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.717328931635979219e-09,6.248666429540024748e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.093537624564722381e-09,5.629905663111194742e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.574422444386626883e-09,5.072416352022271658e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.142418074925081360e-09,4.570131222064633834e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.782906771164073784e-09,4.117583797821147029e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.483723738160364415e-09,3.709848909856853344e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.234745510507365039e-09,3.342489093057164461e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.027547404327576353e-09,3.011506292755511296e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.551184509862960022e-10,2.713298353057918446e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.116241667344313917e-10,2.444619813817696007e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.922091311022045353e-10,2.202546589605551647e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.928326938887973639e-10,1.984444146268716475e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.101322515596970245e-10,1.787938828737973318e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.413094667271898543e-10,1.610892028036978147e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.840355807227767095e-10,1.451376906347942061e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.363726153205918870e-10,1.307657426827723020e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.967077973073694846e-10,1.178169459951271645e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.636989870270822851e-10,1.061503760758851400e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.362292643604044986e-10,9.563906317447614530e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.133691354641504450e-10,8.616861044705628595e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.434508146013279947e-11,7.763594895143334379e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.851338485305638349e-11,6.994821592594768650e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.533834804229716353e-11,6.302174414437512981e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.437416690558748888e-11,5.678115134778909425e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.524984611199136316e-11,5.115851984347695065e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.765664574029593697e-11,4.609265734230891510e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.133763443829548619e-11,4.152843099010020433e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.607899562791212787e-11,3.741616734508551197e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.170279258746299512e-11,3.371111177133495778e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.806094760132607829e-11,3.037294136457591792e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.503023144967837042e-11,2.736532610948758532e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.250809369768258766e-11,2.465553349245267943e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.040919269335226803e-11,2.221407226668122840e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.662507859488250324e-12,2.001437149272755185e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.208936568108135729e-12,1.803249136133077234e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.999294283089844991e-12,1.624686265140143642e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.992650301601236184e-12,1.463805198762191667e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.154942780531764743e-12,1.318855034290814288e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.457826184975348885e-12,1.188258248396067390e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.877712159426776334e-12,1.070593528606079595e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.394971367932403075e-12,9.645803048624643687e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.993269295618897306e-12,8.690648128052595189e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.659013537221692739e-12,7.830075371111087865e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.380893870449827278e-12,7.054718982279013940e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.149499551662821289e-12,6.356140593812163551e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.570008842462933090e-13,5.726737429200266208e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.968842849247118856e-13,5.159659560540621709e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.637318834426874957e-13,4.648735359322383388e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.530381979250077451e-13,4.188404329286754776e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.610576827703875824e-13,3.773656590368951930e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.846779904820741397e-13,3.399978355112636427e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.213146590893188925e-13,3.063302804165393316e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.688236616035997116e-13,2.759965826222646273e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.254288585533560324e-13,2.486666140728525248e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.896618986602421664e-13,2.240429369340639639e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.603125342117236140e-13,2.018575665140762541e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.363876698724966672e-13,1.818690547293461196e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.170777592747271315e-13,1.638598623739940722e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.017294123863202976e-13,1.476339915945678199e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.982328672605944022e-14,1.330148528039043550e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.095651435513235523e-14,1.198433428192658239e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.482907002852442631e-14,1.079761133087123939e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.123361922577845482e-14,9.728401070085670889e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.004850256758642498e-14,8.765067057920074803e-08,1.108873696386399549e-14
