x, current_density, J_max, J_min
1.800000000000000000e+02,9.618892917343109131e+09,9.625191985539377213e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.880868737406921387e+09,9.004421780917396545e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.191384027996007919e+09,8.423687728044425011e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.547869278035346985e+09,7.880407722568589211e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.947851065523849487e+09,7.372166191200379372e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.388950354669702530e+09,6.896703351405164719e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.868880786570615768e+09,6.451905163784496307e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.385446959174856186e+09,6.035793932471776962e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.936542692418420792e+09,5.646519511748972893e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.520149275012982368e+09,5.282351079786626816e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.134333689746473789e+09,4.941669442930889130e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.777246814703160286e+09,4.622959836320325851e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.447121598216732979e+09,4.324805188822045326e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.142271205964459419e+09,4.045879822341179371e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.861087139064446449e+09,3.784943557489114285e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.602037322577150345e+09,3.540836199402635098e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.363664164333913803e+09,3.312472379196412563e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.144582584520013809e+09,3.098836728112494469e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.943478016947402239e+09,2.898979362909746647e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.759104383472792864e+09,2.712011662420026302e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.590282043444598198e+09,2.537102316492487431e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.435895720564068556e+09,2.373473629758538246e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.294892409947144032e+09,2.220398063782955170e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.166279268582491159e+09,2.077195002226614475e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.049121492731701970e+09,1.943227724637842417e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.425401861555556059e+08,1.817900575417043209e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.457102233203548193e+08,1.700656315367011309e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.578581119774944782e+08,1.590973644053221703e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.782598596999297142e+08,1.488364881957786322e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.062388490977256298e+08,1.392373802121332884e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.411637265202333927e+08,1.302573601631647348e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.824463090945394039e+08,1.218565003939790487e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.295395149341488481e+08,1.139974483566029549e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.819353212890573144e+08,1.066452605302168608e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.391627552957971692e+08,9.976724705258773565e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.007859218280514479e+08,9.333282637189357281e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.664020727452780902e+08,8.731338927267794609e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.356397215938590765e+08,8.168217167135950327e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.081568075361373425e+08,7.641413561570711136e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.836389119697662294e+08,7.148585795917414427e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.617975309610637128e+08,6.687542621510456800e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.423684062529440522e+08,6.256234112775230408e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.251099172283156812e+08,5.852742552691519260e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.098015358175507486e+08,5.475273906092833281e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.624234593934877217e+07,5.122149842889413238e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.424962866330125928e+07,4.791800275748109221e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.365751388457241654e+07,4.482756379049444795e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.431569891136437654e+07,4.193644058082368374e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.608823398839110881e+07,3.923177839438763261e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.885237441872995347e+07,3.670155155442883372e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.249749860557435453e+07,3.433450997202549577e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.692409101778449118e+07,3.212012912508229017e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.204278879121796787e+07,3.004856326339163184e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.777349041368814930e+07,2.811060163170302510e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.404452470649810880e+07,2.629762751615538895e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.079187811076682061e+07,2.460157993198229373e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.795847811262449250e+07,2.301491778214206994e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.549353049769358896e+07,2.153058632751315236e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.335190801157174446e+07,2.014198581957090199e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.149358791832249053e+07,1.884294215607900023e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.883135891947094351e+06,1.762767942932167053e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.489233644826889038e+06,1.649079424481930435e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.284247690317217261e+06,1.542723169634075761e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.243836651968860067e+06,1.443226289039112329e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.346594567043930292e+06,1.350146392024213076e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.573727684786166064e+06,1.263069619601836503e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.908762327977264766e+06,1.181608804338097572e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.337281467344596051e+06,1.105401748899193853e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.846687750122225843e+06,1.034109615621792376e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.425990824331955053e+06,9.674154199469898641e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.065616907089851564e+06,9.050226210192191601e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.757238656539912103e+06,8.466538031835152209e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.493623521114506293e+06,7.920494425187285244e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.268498855133770965e+06,7.409667529223270714e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.076432204874347430e+06,6.931786066161836684e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.127252829315839335e+05,6.484725242735987902e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.733202599165065913e+05,6.066497302774026990e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.547171103892577812e+05,5.675242689085329324e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.539008537185651949e+05,5.309221775354385376e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.682776297097436036e+05,4.966807131280608475e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.956186429410983692e+05,4.646476286572769284e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.340110984979958157e+05,4.346804961624610424e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.818153350173843792e+05,4.066460734773501009e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.376274385756371485e+05,3.804197117984858155e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.002466929782062944e+05,3.558848014621338248e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.686472885226654471e+05,3.329322534654384106e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.419537724494848517e+05,3.114600144265186414e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.194197802579572308e+05,2.913726128268840536e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.004096380761930341e+05,2.725807345186350495e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.438247258993437572e+04,2.550008256090405211e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.087850693010057148e+04,2.385547209567989781e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.950725868001544586e+04,2.231692966281857342e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.993739008185129933e+04,2.087761447678011283e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.188799088931825827e+04,1.953112694383110106e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.512110141664018010e+04,1.827148020767922699e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.943530745068756369e+04,1.709307353025316074e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.466026009101008822e+04,1.599066738927067444e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.065199251551396083e+04,1.495936018187233247e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.728892237718348406e+04,1.399456643073819764e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.446844324358611448e+04,1.309199639578648843e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.210402140401668294e+04,1.224763700080166757e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.012272568107191364e+04,1.145773399018683098e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.463127770403103568e+03,1.071877523650396802e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.073519255165490904e+03,1.002747512458327413e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.910398946268579493e+03,9.380759942768571898e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.937190717885722734e+03,8.775754216344533488e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.123157658544321748e+03,8.209767922380018979e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.442483247908441172e+03,7.680284529141582549e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.873494493094462996e+03,7.184949806896749884e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.398005600551702173e+03,6.721561360357001424e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.000763895133696906e+03,6.288058836218604818e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.668982393214276726e+03,5.882514762261547148e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.391945749925298514e+03,5.503125977274484932e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.160678283086745751e+03,5.148205613700899296e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.676644730967074111e+02,4.816175597358942032e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.066137882202068567e+02,4.505559630886835977e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.722629226029764595e+02,4.214976629716135561e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.602095897252416989e+02,3.943134581387463957e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.667729127555851960e+02,3.688824800905436277e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.888762177605862007e+02,3.450916556590622291e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.239487615706720476e+02,3.228352042533489410e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.697605414198798144e+02,3.020141675296540372e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.244930025732639081e+02,2.825359693952389993e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.868216402970223271e+02,2.643140043894441798e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.554717675576316935e+02,2.472672526118385140e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.293825977556991518e+02,2.313199194853124209e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.076713508574670897e+02,2.164010987524094526e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.960338273990481639e+01,2.024444572064767592e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.456732701512632389e+01,1.893879397558684926e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.205440820728990303e+01,1.771734935098285787e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.164122630131443970e+01,1.657468096592701739e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.297543014366502945e+01,1.550570820047768531e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.576379492563120976e+01,1.450567810581772821e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.976230032653758073e+01,1.357014427132825600e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.476787359071565930e+01,1.269494705461631063e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.061151814848061647e+01,1.187619508659331594e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.715259527405236284e+01,1.111024796937101521e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.427406528870466929e+01,1.039370009004465537e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.187852728558895699e+01,9.723365478395355167e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.884923372280260523e+00,9.096263641184607986e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.225795912401133947e+00,8.509606310056350194e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.845004959523273591e+00,7.960785044123945991e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.695828648089118929e+00,7.447359632120026508e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.739382264223051422e+00,6.967047242541684536e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.943302502482705307e+00,6.517712273549768142e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.280652387706454842e+00,6.097356857491858536e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.729009807763752793e+00,5.704111977829716634e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.269708815863574980e+00,5.336229158974371385e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.887208030344068810e+00,4.992072692079684930e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.568564760467345831e+00,4.670112362227996346e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.302997064198720079e+00,4.368916644671050017e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.081518919305325399e+00,4.087146339874694240e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.966361630479930955e-01,3.823548619067071122e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.420929119682128094e-01,3.576951453815064742e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.126598813688811651e-01,3.346258404861482559e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.039574418486274521e-01,3.130443747052605613e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.123074256482850974e-01,2.928547908680241671e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.346086683762902747e-01,2.739673204960259609e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.682320748146593270e-01,2.562979846677575842e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.109316581439540372e-01,2.397682206250830204e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.607685424188337042e-01,2.243045324614708079e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.160453567635903599e-01,2.098381643388466618e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.524880138209240343e-02,1.963047947801067494e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.699844198646209253e-02,1.836442506780250114e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.718002397489631549e+05,3.241812740098464613e-05
