x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.241937857800344824e+00,2.920523733338057593e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.113598446939213060e+00,2.732166543344197507e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.973628423748248650e-01,2.555957322092174522e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.922172104772304602e-01,2.391112594607884390e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.972198036491672246e-01,2.236899415602317642e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.114969818504415233e-01,2.092632110593914962e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.342393661647447445e-01,1.957669227210024232e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.646981253426935909e-01,1.831410683112087767e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.021813960209821071e-01,1.713295097863461791e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.460508370649738374e-01,1.602797296876592004e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.957183182132400501e-01,1.499425976341433042e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.506427429202716439e-01,1.402721518752701790e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.103270050010061842e-01,1.312253949323231250e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.743150783811363347e-01,1.227621024197038002e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.421892389535178214e-01,1.148446441961800568e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.135674172365095158e-01,1.074378170508608843e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.881006802280643930e-01,1.005086881799769571e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.654708405529055626e-01,9.402644875851826622e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.453881907121155059e-01,8.796227695567059301e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.275893599678795121e-01,8.228920978497691330e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.118352911335108307e-01,7.698202321943660165e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.790933429273292188e-02,7.201712003849853883e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.561545424465853704e-02,6.737242490828717623e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.477654826385156384e-02,6.302728622855692242e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.523287057990490023e-02,5.896238430996140201e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.684055981935794144e-02,5.515964547336627000e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.947026551545962575e-02,5.160216168926921032e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.300586967885218492e-02,4.827411540002012336e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.734329933499674209e-02,4.516070919058168820e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.238942587202500029e-02,4.224809999512568748e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.806104700533847487e-02,3.952333754693082013e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.428394715203431239e-02,3.697430679791172126e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.099203201821120759e-02,3.458967405176196497e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.812653323424430474e-02,3.235883657120268708e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.563527892585491949e-02,3.027187543527797842e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.347202618069950376e-02,2.831951143708644758e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.159585145957849062e-02,2.649306382585894237e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.970595106425998722e-03,2.478441170993751774e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.564356230116408966e-03,2.318595794904341201e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.349034361902516584e-03,2.169059537528817416e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.299914433060695151e-03,2.029167519273811504e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.395291766160693891e-03,1.898297741502693037e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.616133928446963103e-03,1.775868320957474933e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.945776455333028024e-03,1.661334902544762127e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.369649614280884574e-03,1.554188238982336379e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.875033542784735489e-03,1.453951926544763407e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.450839257347928353e-03,1.360180286840567687e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.087413191913495714e-03,1.272456385202724860e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.776363083004120708e-03,1.190390176881730711e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.510403173813411803e-03,1.113616772798667887e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.283216859780204281e-03,1.041794817147363994e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.089335043027995532e-03,9.746049696319795952e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.240286018590759473e-04,9.117484855916620223e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.832135137867021453e-04,8.529458876990864136e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.633672960230759452e-04,7.979357233268927208e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.614555456855579215e-04,7.464734020569380180e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.748674731132396850e-04,6.983301081635864827e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.013594255695780082e-04,6.532917832356599508e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.390054952960549540e-04,6.111581744134836347e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.861543955002746726e-04,5.717419440092449956e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.413918705936340015e-04,5.348678365517715860e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.035079830729879114e-04,5.003718995521989898e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.714686891418709886e-04,4.681007545258171476e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.443911787949868526e-04,4.379109150288744423e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.215225139723108443e-04,4.096681486781270087e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.022211508684406340e-04,3.832468803165093446e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.594097990890099117e-05,3.585296336712223003e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.221755963017223044e-05,3.354065090217083628e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.065625907355358843e-05,3.137746945550713706e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.092205766676788392e-05,2.935380092362969290e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.273078225312841523e-05,2.746064751607475360e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.584158825457266201e-05,2.568959174874910212e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.005051622512178088e-05,2.403275901746593918e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.518497655182490381e-05,2.248278258527459939e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.109903405979422289e-05,2.103277082790909469e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.766938102713255438e-05,1.967627659171886090e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.479190184666136154e-05,1.840726852783914139e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.237874549845625878e-05,1.722010427514417824e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.035583331660754641e-05,1.610950537274794675e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.660739424513949744e-06,1.507053379050584535e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.240889838169986996e-06,1.409856997316589686e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.052033743589439999e-06,1.318929230054719307e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.056946975421515425e-06,1.233865787242041483e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.224333378086854864e-06,1.154288453265425035e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.527894624942597440e-06,1.079843405270238497e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.945543300066517448e-06,1.010199639965983845e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.458737695633488221e-06,9.450475018940501792e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.051919920311703090e-06,8.840973066138260034e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.712041616672211338e-06,8.270780526854953907e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.428163906452756136e-06,7.737362167226098653e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.191120172746407368e-06,7.238346261569424643e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.932319925745120413e-07,6.771514047035941293e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.280699909939082944e-07,6.334789858376183025e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.902526330172062028e-07,5.926231898957876575e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.752770318984653472e-07,5.544023607000652352e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.793767575513148827e-07,5.186465578639507315e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.994023993785394577e-07,4.851968011904845939e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.327212929387717563e-07,4.539043638022793870e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.771333763526342269e-07,4.246301108606576925e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.308006145466410299e-07,3.972438809336441626e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.921878297289077063e-07,3.716239072622111537e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.600131155214349499e-07,3.476562763515583104e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.332062990611166907e-07,3.252344214801848078e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.108738083226847806e-07,3.042586488747456037e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.227258794233178291e-08,2.846356944439412933e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.678866875082026178e-08,2.662783091005483261e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.390305008426550700e-08,2.491048708278277221e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.317972087110751007e-08,2.330390217654460319e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.425583549392532608e-08,2.180093287012889285e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.682943617122081999e-08,2.039489654596288865e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.064923560276316145e-08,1.907954157734484879e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.550611415355150927e-08,1.784901953198139105e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.122604386635227796e-08,1.669785916823838872e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.766419987240557347e-08,1.562094210848631289e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.470005994792708806e-08,1.461348008137642370e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.223332639994844108e-08,1.367099363186100860e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.018053229022338205e-08,1.278929220429612977e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.472217161894180835e-09,1.196445551007134858e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.050576703895968210e-09,1.119281609692134635e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.867506824721391051e-09,1.047094304241804209e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.882975952810162060e-09,9.795626699139654576e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.063670487041960150e-09,9.163864423689865391e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.381867563400057990e-09,8.572847226114104196e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.814496995576577254e-09,8.019947280352701918e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.342360648375234434e-09,7.502706240198734645e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.949482829825583762e-09,7.018824308810355222e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.622569721206858071e-09,6.566150013177397956e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.350559553698777606e-09,6.142670638076880209e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.124248310972785741e-09,5.746503276983904590e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.359782926110455868e-10,5.375886460148093316e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.793790002639892566e-10,5.029172322611466994e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.491515789034994965e-10,4.704819277344728730e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.408895193038001417e-10,4.401385160924551959e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.509295548545100412e-10,4.117520821275833637e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.762277074966769319e-10,3.851964118968095505e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.142562885444249324e-10,3.603534315394224660e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.629183692058392850e-10,3.371126822879753925e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.204768267395356962e-10,3.153708293380320439e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.854955653795151419e-10,2.950312023930213570e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.567909231189422441e-10,2.760033658413413586e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.333916201027638486e-10,2.582027166545934897e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.145058934016343555e-10,2.415501082191015569e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.949470610555102453e-11,2.259714984281579000e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.785012421245170454e-11,2.113976204703228755e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.917812964990538091e-11,1.977636748500051934e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.318528787358687445e-11,1.850090412709688779e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.966881891365458397e-11,1.730770091017152547e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.850973590273323467e-11,1.619145252243185543e-04,1.108873696386399549e-14
