x, current_density, J_max, J_min
2.600000000000000000e+02,3.384064431156314164e+07,2.959520581837368011e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.816197015077163279e+07,2.760304700924581051e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.343621343231801689e+07,2.574498751151121140e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.950346858208405599e+07,2.401200062246235847e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.623066319270658866e+07,2.239566725893074989e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.350705524847370386e+07,2.088813505624957800e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.124048594436378591e+07,1.948208022041107178e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.354261305751094595e+06,1.817067194809108257e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.784557092048819177e+06,1.694753924168873310e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.478259173935038969e+06,1.580673995816390276e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.391166308939993382e+06,1.474273194130801916e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.486494502657439560e+06,1.375034609720438004e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.733632347604779527e+06,1.282476128207542419e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.107105224095078185e+06,1.196148088051839828e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.585713314754270483e+06,1.115631096034350634e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.151814265654534567e+06,1.040533989788784981e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.790726221446710639e+06,9.704919374821990728e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.490231034973367350e+06,9.051646654129364491e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.240160841451039771e+06,8.442348049152554274e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.032054008119645179e+06,7.874063505397120714e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.588688177168791881e+05,7.344032220189075470e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.147451976765872678e+05,6.849679230324563980e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.948064326747346204e+05,6.388602902552599907e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.949941510643502697e+05,5.958563266118016243e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.119310016304139863e+05,5.557471130682584047e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.428063740538551356e+05,5.183377936757583618e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.852812962045221939e+05,4.834466289340021610e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.374092902699254337e+05,4.509041128763464689e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.975705097261692281e+05,4.205521495870451927e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.644169285417517240e+05,3.922432851500437856e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.368267279796506919e+05,3.658399912980445027e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.138663375825270487e+05,3.412139972817033529e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.475884592070557119e+04,3.182456667130925059e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.885771221644961042e+04,2.968234163560549617e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.562488932395898155e+04,2.768431740398472548e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.461261781169844471e+04,2.582078730625518858e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.544827511286556546e+04,2.408269806279946268e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.782176708424073877e+04,2.246160580252578259e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.147503534121169650e+04,2.094963504140746891e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.619332532834810627e+04,1.953944042232347131e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.179791966296390819e+04,1.822417103032639623e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.814009086959231718e+04,1.699743710997710526e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.509606888386536411e+04,1.585327902305428386e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.256285304107353477e+04,1.478613829583107531e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.045472683953461274e+04,1.379083061526292264e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.700357548713733195e+03,1.286252064289807379e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.240382521446117607e+03,1.199669852415376455e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.025400538235664499e+03,1.118915797883656174e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.014300216685148371e+03,1.043597586646807790e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.172868924397027513e+03,9.733493127141329646e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.472635125088237146e+03,9.078297005316020548e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.889904986349200954e+03,8.467204470193615556e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.404960650714424446e+03,7.897246752125948668e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.001393041918458039e+03,7.365654919933427870e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.665546630482171167e+03,6.869846429065233469e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.386057371145559728e+03,6.407412575250936300e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.153468177321922667e+03,5.976106792691444606e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.599089213707835597e+02,5.573833739940516651e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.988301328490480273e+02,5.198639120454449952e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.647813838799996802e+02,4.848700188356857002e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.532268628591126571e+02,4.522316893294312805e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.603918960585429545e+02,4.217903621363259107e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.831352238771505654e+02,3.933981491984642297e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.188427099436344747e+02,3.669171173303309828e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.653388865044602767e+02,3.422186181208535284e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.208133430551783363e+02,3.191826629421342909e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.837594674250050844e+02,2.976973400285729766e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.529234664948805573e+02,2.776582707944719121e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.272619415614842779e+02,2.589681027488420904e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.059065828235095807e+02,2.415360365439181402e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.813478835645148024e+01,2.252773848597298935e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.334521340926316668e+01,2.101131609817199409e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.103742268368646506e+01,1.959696950726719201e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.079495708981194468e+01,1.827782762747410312e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.227124200716045976e+01,1.704748189028759673e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.517786022868676810e+01,1.589995511079481244e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.927479277895409382e+01,1.482967244970776886e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.436229738474673923e+01,1.383143433004501462e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.027414978968340264e+01,1.290039117688788287e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.687201921898762436e+01,1.203201985749406554e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.404078767684553952e+01,1.122210170731086284e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.168465469527281897e+01,1.046670203513597511e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.723895730759616995e+00,9.762151007858861238e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.092164522461898102e+00,9.105025821918480098e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.734248131751100708e+00,8.492134074863603339e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.604198700326926463e+00,7.920498256232753396e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.663778711135599053e+00,7.387341282408309169e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.881167144339871200e+00,6.890073005171085708e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.229882748500927381e+00,6.426277628412322141e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.687887993666324249e+00,5.993701971871525049e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.236843386797311872e+00,5.590244524884023704e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.861486917783915729e+00,5.213945236959741451e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.549117638343670889e+00,4.862975995594604872e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.289165899647482627e+00,4.535631745054312982e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.072835706790041588e+00,4.230322202984483913e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.928070884421206443e-01,3.945564134605296422e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.429884107576054664e-01,3.679974146957598161e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.183102545733742961e-01,3.432261968194068875e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.145538813185668303e-01,3.201224179265181068e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.282084834289787700e-01,2.985738367547768634e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.563523890445060016e-01,2.784757674013662618e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.965542013093656060e-01,2.597305707447895315e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.467905271225798725e-01,2.422471801008964423e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.053775115239478422e-01,2.259406588086951990e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.709138610424349169e-01,2.107317875966408756e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.422334280862835587e-01,1.965466797247678973e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.183657519714080009e-01,1.833164220329817617e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.850322141364843687e-02,1.709767401516655926e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.197374736113360871e-02,1.594676862481568009e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.821802149654813963e-02,1.487333477921195328e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.677059090455252588e-02,1.387215759249612922e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.724410852730012711e-02,1.293837321136692772e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.931622649023505667e-02,1.206744518582819030e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.271868880723591277e-02,1.125514243050523801e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.722825439463727459e-02,1.049751866946352180e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.265914325587757225e-02,9.790893264669991331e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.885675023809305420e-02,9.131833334958882770e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.569241365284813200e-02,8.517137078633770579e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.305906174666234508e-02,7.943818218684637686e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.086758971082437721e-02,7.409091495052993996e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.043844639263890622e-03,6.910359133464187616e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.526116414408732386e-03,6.445198225090939086e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.263049620055767715e-03,6.011348955736693460e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.211905826587572878e-03,5.606703627354563214e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.337117449426846141e-03,5.229296418567075743e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.609084247593001039e-03,4.877293834441720974e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.003171739445923989e-03,4.548985799126228085e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.498877644979887683e-03,4.242777348070255248e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.079138149550110483e-03,3.957180879473340465e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.729750515056530796e-03,3.690808927315433975e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.438892501461834289e-03,3.442367420860545244e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.196722337294981115e-03,3.210649397887227242e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.950457033299738626e-04,2.994529141103905858e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.270384611564541612e-04,2.792956709263048833e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.870157446003187073e-04,2.604952836405477137e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.702396007337171653e-04,2.429604174454766908e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.727586716174256168e-04,2.266058856049547321e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.912744920818231461e-04,2.113522356057420257e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.230298794604145548e-04,1.971253631665090215e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.657156387159075560e-04,1.838561522292805021e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.173924261373544700e-04,1.714801391843394085e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.764251277078958998e-04,1.599371996973475907e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.414275317019355314e-04,1.491712566172522784e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.112154233967308951e-04,1.391300075459503569e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.476651476272668796e-05,1.297646707462106424e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.118585327234007747e-05,1.210297481534389080e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.967553936400791968e-05,1.128828043399678572e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.950772789040300617e-05,1.052842603580465366e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.819720145999420492e+04,3.241812740098464613e-05
