x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.844848607118330538e-03,1.756581505923152875e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.199658691808778422e-03,1.638339742630417595e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.662735725176078750e-03,1.528057253951148109e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.215911828433452142e-03,1.425198272736676097e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.844067807768112180e-03,1.329263096235099306e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.534621565719403516e-03,1.239785658468157914e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.277102360363539368e-03,1.156331266020095283e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.062796506499987751e-03,1.078494486238629646e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.844525304197584439e-04,1.005897177588650493e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.360358015684940981e-04,9.381866525898353570e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.125243385684739621e-04,8.750339644134723649e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.097388802816711553e-04,8.161323088145736593e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.242014720232461459e-04,7.611955336356210911e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.530177819028715086e-04,7.099567486409400496e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.937791652283424900e-04,6.621670289280681132e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.444811631217144927e-04,6.175942056171345174e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.034556775831560698e-04,5.760217379432434059e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.693145280080867419e-04,5.372476612723401379e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.409024792777497715e-04,5.010836059298845457e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.172581520332884053e-04,4.673538820756567569e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.758149245307842377e-05,4.358946261789095611e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.120670080718106650e-05,4.065530049473144447e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.757970277158824941e-05,3.791864728422946751e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.623940119843353952e-05,3.536620795736413747e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.680207395774603170e-05,3.298558242091422232e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.894838992004311264e-05,3.076520527613895162e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.241260373916926812e-05,2.869428963251678955e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.697356381891862694e-05,2.676277470358207067e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.244722919973363528e-05,2.496127693027226091e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.868044215914717033e-05,2.328104439433734685e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.554574580925933917e-05,2.171391430034481096e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.293707133413684809e-05,2.025227331972276057e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.076614893605541522e-05,1.888902060418654327e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.959521047663804633e-06,1.761753328886379033e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.456056746038455373e-06,1.643163431752688863e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.204883263781313821e-06,1.532556243362377113e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.163664605638836099e-06,1.429394419131954364e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.297169024140244507e-06,1.333176785057449132e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.576076881884525000e-06,1.243435902943762911e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.975988562076068833e-06,1.159735799527100153e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.476598857947476355e-06,1.081669848458279293e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.061009904859293511e-06,1.008858794857281221e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.715159406739176037e-06,9.409489128420896187e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.427344809741086168e-06,8.776102870808225043e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.187827322574123262e-06,8.185352100187166802e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.885023847247867266e-07,7.634366869934859634e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.226254321958607003e-07,7.120470419766819492e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.845836814888748776e-07,6.641166171675860763e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.697062096777944905e-07,6.194125601220616673e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.741059042476076023e-07,5.777176925240970484e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.945479347496794991e-07,5.388294551043596586e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.283402957452683960e-07,5.025589235800510118e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.732427173354453092e-07,4.687298908353540461e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.273908610802425808e-07,4.371780108835857798e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.892332363220382938e-07,4.077500004523142846e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.574787023488861024e-07,3.803028943126209038e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.310527800268928444e-07,3.547033507348110876e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.090612946170157976e-07,3.308270036963720240e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.076011955716445049e-08,3.085578586951251423e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.552999742903861665e-08,2.877877292323489933e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.285558612599139714e-08,2.684157112282303109e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.230802120645926919e-08,2.503476928162864240e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.353040439478173100e-08,2.334958971352723775e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.622572720336982329e-08,2.177784558973924409e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.014682104745912144e-08,2.031190116611604479e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.508799379417362173e-08,1.894463468766867734e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.087806975155635519e-08,1.766940379012522586e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.737459759146336953e-08,1.648001323043254626e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.445903021963157542e-08,1.537068478943323831e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.203271349403697634e-08,1.433602920050042195e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.001354806168413483e-08,1.337101996775635904e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.333211360296556938e-09,1.247096894668007876e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.934845785694555886e-09,1.163150356847125928e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.771134799309662342e-09,1.084854559752359594e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.802701877026925594e-09,1.011829131880813415e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.996778124538279515e-09,9.437193058914600599e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.326093475267088255e-09,8.801941950977203860e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.767953952294222402e-09,8.209451859754886630e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.303473771569363609e-09,7.656844388771579489e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.916936303060473409e-09,7.141434896679360426e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.595262266664375269e-09,6.660719454910066922e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.327567168207259322e-09,6.212362683253809352e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.104793000483576395e-09,5.794186404268178610e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.194017471901457197e-10,5.404159061399503930e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.651203188387536249e-10,5.040385849408150244e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.367282900359441670e-10,4.701099509150026209e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.298812557898669513e-10,4.384651741994250590e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.409638297461561020e-10,4.089505202166884151e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.669673102496640842e-10,3.814226028118594247e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.053878748148546057e-10,3.557476876632589390e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.541418582080457862e-10,3.318010425831545950e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.114952474033901832e-10,3.094663315520363410e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.760050077312683111e-10,2.886350495425991664e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.464702548701906348e-10,2.692059953877416409e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.218916204874097491e-10,2.510847801316959046e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.014374365821854256e-10,2.341833684758001365e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.441559431029530703e-11,2.184196510911868595e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.025012507597821060e-11,2.037170457206303673e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.846171146500439890e-11,1.900041251316512839e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.865146856672136325e-11,1.772142701134220115e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.048744689317435453e-11,1.652853458316911250e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.369340019416504889e-11,1.541593999694080295e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.803943810446391212e-11,1.437823811865803067e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.333424733651511378e-11,1.341038765316000369e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.941861820689446607e-11,1.250768665283526595e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.616005745339888014e-11,1.166574967492827256e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.344830505649493821e-11,1.088048647646925552e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.119160336767732993e-11,1.014808214332427530e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.313592303119723611e-12,9.464978556829679781e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.750725545190949118e-12,8.827857107973647319e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.450120323768488184e-12,8.233622575147603925e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.367768020334037267e-12,7.679388087143783608e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.467045047007363542e-12,7.162461098346924746e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.717473613086953688e-12,6.680330307985972394e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.093690447117122261e-12,6.230653459897421854e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.574588579098713281e-12,5.811245963530166933e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.142603143301929203e-12,5.420070280911064298e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.783117035369267041e-12,5.055226028011641304e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.483966312909863630e-12,4.714940742427189426e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.235028603810070883e-12,4.397561272516193123e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.027880595219729098e-12,4.101545746167543287e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.555130136585199431e-13,3.825456080178606458e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.120934520155808814e-13,3.567950993853837406e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.927690182123273982e-13,3.327779492882904197e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.935021277452797551e-13,3.103774791842238488e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.109338838161573210e-13,2.894848645794668930e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.422704222385403315e-13,2.699986063449273644e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.851883753702391966e-13,2.518240376197332766e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.377562562515724695e-13,2.348728639069001833e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.983691028222424084e-13,2.190627341268017050e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.656941707711832192e-13,2.043168405445577168e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.386258374266867070e-13,1.905635456277398601e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.162481907683618254e-13,1.777360340216115715e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.780403768418446141e-14,1.657719879511570767e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.266928280408761773e-14,1.546132844729571044e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.033181096590253882e-14,1.442057131061186758e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.037415875900784166e-14,1.344987124704762375e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.245938880218041871e-14,1.254451246526118707e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.631968878315750819e-14,1.170009661063756834e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.174730948526406609e-14,1.091252139749077619e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.858753517083610732e-14,1.017796067960885709e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.673344846008985366e-14,9.492845862321393300e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.612231256448323081e-14,8.853848565787102707e-05,1.108873696386399549e-14
