x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.104420955348888486e-04,1.062250349313871231e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.190921334731487545e-05,9.526207997092202284e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.648626601307121611e-05,8.543055680092734652e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.365138679313188386e-05,7.661369600101352630e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.297028148813704210e-05,6.870677933907617420e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.408153321233332979e-05,6.161589602838172912e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.668437311939213669e-05,5.525682734514567734e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.052850327779110161e-05,4.955404635915388982e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.540562733207551971e-05,4.443982089718913689e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.114240237273139509e-05,3.985340908511764493e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.759457352687075152e-05,3.574033791405765471e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.464209280170182566e-05,3.205175626212690421e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.218505701693910242e-05,2.874385468758318754e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.014032737784612982e-05,2.577734510221408020e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.438716305303157697e-06,2.311699414503653148e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.022646333585591723e-06,2.073120471416397582e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.844201859900253676e-06,1.859164068667874727e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.863507822673317395e-06,1.667289036929019055e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.047380447876687044e-06,1.495216468256895881e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.368204408654630367e-06,1.340902649407752119e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.802998404667227149e-06,1.202514788567598169e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.332637543130993476e-06,1.078409247205573294e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.941206209238090919e-06,9.671120185089669349e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.615459529012963072e-06,8.673012205413636096e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.344375202108587755e-06,7.777913961944687331e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.118780539893082753e-06,6.975194334634145362e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.310420889051456095e-07,6.255319388201065331e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.748073374566172663e-07,5.609739137175800971e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.447897655009045667e-07,5.030785997357684362e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.365899644929245679e-07,4.511583717590068854e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.465467744681728272e-07,4.045965710231876240e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.716134012613526305e-07,3.628401810332869014e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.092543220394237202e-07,3.253932593628519891e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.573594907380355557e-07,2.918110473246252317e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.141729403688031105e-07,2.616946875526341624e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.782333663105883035e-07,2.346864867562246915e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.483246801005765634e-07,2.104656673815819489e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.234348606119215769e-07,1.887445577230268269e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.027217102639607369e-07,1.692651752338899119e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.548435755703255426e-08,1.517961624567892539e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.113954166223557363e-08,1.361300391812346857e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.920187660692719430e-08,1.220807381923087905e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.926742725476591202e-08,1.094813953424140292e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.100004134024651717e-08,9.818236769866680539e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.411997507420136246e-08,8.804945622739696292e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.839442744467876775e-08,7.896231190649472583e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.362966292203750161e-08,7.081300633493870541e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.966445602389773398e-08,6.350474986256847616e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.636463592359112096e-08,5.695074201527881245e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.361854650780954493e-08,5.107314056208232247e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.133326826528918949e-08,4.580213697960987154e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.431474166488904161e-09,4.107512733329775741e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.848813146522342951e-09,3.683596872778471836e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.531732656218343657e-09,3.303431249534722160e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.435666602883828989e-09,2.962500620262306934e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.523527366064226732e-09,2.656755737323335400e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.764450862603223691e-09,2.382565255691147761e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.132752197717202615e-09,2.136672603310453891e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.607056564428314998e-09,1.916157302651975026e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.169575983571342109e-09,1.718400284076191403e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.805507411396829858e-09,1.541052779031396239e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.502531848531642693e-09,1.382008423629366889e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.250397501621122392e-09,1.239378241271522697e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.040572893084214575e-09,1.111468207193243117e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.659581812459882931e-10,9.967591284594157415e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.206449227800557098e-10,8.938886004450804200e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.997161485306957106e-10,8.016348254975607187e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.990799878781072496e-10,7.189021015935715402e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.153312119871478400e-10,6.447078086395190834e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.456360109750141947e-10,5.781707378506931782e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.876361062004172958e-10,5.185006255969277424e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.393689531186006194e-10,4.649887674077193622e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.992013345991455313e-10,4.169996006589813614e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.657740977099690871e-10,3.739631559686199999e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.379561640177097721e-10,3.353682876458608944e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.148062572520727385e-10,3.007566027920532873e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.554105331224436464e-11,2.697170169486465297e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.950867490537204646e-11,2.418808716295234915e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.616663395459507212e-11,2.169175557484290322e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.506347541364850406e-11,1.945305789369811585e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.582350136860261661e-11,1.744540501159102269e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.813405853600740665e-11,1.564495194953574601e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.173495900443645694e-11,1.403031464965454666e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.640967624796244217e-11,1.258231599580926365e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.197801851162769204e-11,1.128375804617441460e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.829003165755525396e-11,1.011921777254778523e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.522092516214369587e-11,9.074863880386342930e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.266684957538911219e-11,8.138292533930322532e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.054138256378384846e-11,7.298380035316473080e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.772604635307115773e-12,6.545150707943566802e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.300665597260106105e-12,5.869658414935717319e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.075759403550641689e-12,5.263880305492689351e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.056438865970787206e-12,4.720621527148503631e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.208213204390797605e-12,4.233429772201483400e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.502380981282801495e-12,3.796518643380347822e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.915058930196294977e-12,3.404698928556730632e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.426373816980291380e-12,3.053316968251239700e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.019789988569867864e-12,2.738199383921111782e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.681549855557841635e-12,2.455603510565173065e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.400208376264020449e-12,2.202172944931802222e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.166245790474813502e-12,1.974897681374248049e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.717454990430946085e-13,1.771078361885038612e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.101261896837363423e-13,1.588294215705737721e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.759191448954386785e-13,1.424374307729277734e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.645831968186942955e-13,1.277371754211027214e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.723510675815537803e-13,1.145540599547429110e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.961018958151335245e-13,1.027315079486791456e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.332556359713117050e-13,9.212910244804087338e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.816857572388547982e-13,8.262091823008979281e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.396472880596516444e-13,7.409402618497257013e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.057177714731724626e-13,6.644715205186402076e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.787491333881870858e-13,5.958947358024678521e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.578288351787923418e-13,5.343954183016532176e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.422489960754916195e-13,4.792431379968823593e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.314824405873162852e-13,4.297828489005747691e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.251648604482049697e-13,3.854271090477165945e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.230824875073571200e-13,3.456491034225686074e-08,1.108873696386399549e-14
