x, current_density, J_max, J_min
2.800000000000000000e+02,5.530405608102542907e+07,3.888458994521873593e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.602368566717659682e+07,3.487150575559306741e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.830062010804491490e+07,3.127259192846093178e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.187353379883012176e+07,2.804510401066296101e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.652495322425103933e+07,2.515070899042081535e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.207389830034715310e+07,2.255503001451986432e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.836975854600919411e+07,2.022723809295603633e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.528719687151250429e+07,1.813968594170551300e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.272190854349577799e+07,1.626757961475209296e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.058709182259797119e+07,1.458868402533195317e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.810510850403064862e+06,1.308305885885895491e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.332051402376919985e+06,1.173282174095706642e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.101686801131072454e+06,1.052193584773651361e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.077785162153235637e+06,9.436019435751847923e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.225700694470940158e+06,8.462175029421095550e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.516601389976993669e+06,7.588836237157694995e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.926493433898897376e+06,6.805630376843856275e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.435409325340127107e+06,6.103255279042252898e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.026732236351727741e+06,5.473368804732515663e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.686633747816695599e+06,4.908489765369946510e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.403605936812776141e+06,4.401909068489858508e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.168071982673754450e+06,3.947610033529898524e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.720621158142280765e+05,3.540196931458230317e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.089439443949437700e+05,3.174830899469423294e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.731980338773683179e+05,2.847172469604399055e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.602311457509127213e+05,2.553330028704185411e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.662208159782314324e+05,2.289813597554342076e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.879860141658798093e+05,2.053493380252804607e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.228795069402094814e+05,1.841562591490385309e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.686982834318706300e+05,1.651504120241804793e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.236090119296728226e+05,1.481060633930618688e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.860860053794445412e+05,1.328207767993817851e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.548595966649986512e+05,1.191130082417520881e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.288731768428436044e+05,1.068199499678404815e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.072474426334620366e+05,9.579559679974816740e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.925064340924222779e+04,8.590901202427729964e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.427382092631993874e+04,7.704277225200016983e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.181020398586086230e+04,6.909157277464905754e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.143806080158881377e+04,6.196097685660192743e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.280642884842958301e+04,5.556629410574092530e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.562323933290646528e+04,4.983157460205085576e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.964543445244815666e+04,4.468870683717596345e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.467074304112227765e+04,4.007660875112844165e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.053083631401511593e+04,3.594050225805368274e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.708563212102138641e+04,3.223126264456678648e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.421855498285624162e+04,2.890483511343400925e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.183259152301360700e+04,2.592171154286589473e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.847007823178357285e+03,2.324646124686774798e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.194617627182789874e+03,2.084731016346996417e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.819508957601153270e+03,1.869576347283727489e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.675152220469008171e+03,1.676626716307744617e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.722825781993708006e+03,1.503590452415086795e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.930305743450166119e+03,1.348412396512738662e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.270775580139447356e+03,1.209249492206325755e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.721918749823848884e+03,1.084448895740662236e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.265163567207246615e+03,9.725283451038921485e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.885054793253684466e+03,8.721585551383146085e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.568730675793873388e+03,7.821474295638059266e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.305487746024148237e+03,7.014259023994236486e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.086418644906436384e+03,6.290352406211016933e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.041107245893514346e+02,5.641156572486069053e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.523952264164663575e+02,5.058960996188611607e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.261385484520236560e+02,4.536850915605553892e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.210685396355185048e+02,4.068625207021369133e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.336299428763572905e+02,3.648722733707067091e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.608640957108548832e+02,3.272156296061808243e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.003088179506473807e+02,2.934453398430396337e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.499150988165065144e+02,2.631603129081408842e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.079777644981333253e+02,2.360008522437382198e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.730777801360547699e+02,2.116443837761058239e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.440342338956276649e+02,1.898016246894978394e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.198643784175309719e+02,1.702131476017935493e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.975037756530468869e+01,1.526462993344077549e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.301163327903115885e+01,1.368924376805546635e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.908175615815412129e+01,1.227644533528532193e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.748940052591083827e+01,1.100945476783314953e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.784231549149556884e+01,9.873223964642632927e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.981407234455200239e+01,8.854257863959530368e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.313301917701804200e+01,7.940454161907284288e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.757308898923774620e+01,7.120959572907113761e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.294615025397920860e+01,6.386040924741938215e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.909564110423898953e+01,5.726969557254486426e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.589127174456555025e+01,5.135917651677900722e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.322461583125781637e+01,4.605865259298175079e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.100544164690299098e+01,4.130516925223520957e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.158658926992156779e+00,3.704226916997940862e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.621778028341571698e+00,3.321932169995774166e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.342795465139587030e+00,2.979092153187057920e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.278434265416562354e+00,2.671634941056601019e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.392679606811705106e+00,2.395908851170857088e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.655560181946518217e+00,2.148639072989737542e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.042134058376050998e+00,1.926888772802056701e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.531644717660894717e+00,1.728024212826163421e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.106818716418564108e+00,1.549683470193856192e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.753281204295828344e+00,1.389748384291685034e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.459069521722463181e+00,1.246319399276900549e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.214228419026661010e+00,1.117693002971626629e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.010473200354642831e+00,1.002341494175987827e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.409093941588929866e-01,8.988948380957670452e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.997994647647004518e-01,8.061243943806512107e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.823686711891584711e-01,7.229283245103486479e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.846435040903833702e-01,6.483185052114362406e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.033172340114941079e-01,5.814087924750750062e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.356380214724252187e-01,5.214044967867778723e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.793158028955917693e-01,4.675929445651249807e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.324448016548287810e-01,4.193350137072077814e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.934390422522183905e-01,3.760575427081393627e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.609786856178859749e-01,3.372465231973861137e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.339653696752793333e-01,3.024409950394110638e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.114850440297734807e-01,2.712275714904617871e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.277704121707505691e-02,2.432355293865747626e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.720833797572096424e-02,2.181324060487259430e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.425213561983304789e-02,1.956200506094019602e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.347003473519257311e-02,1.754310828620154780e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.449720104559334172e-02,1.573257175747820384e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.703002050409412438e-02,1.410889165512827958e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.081582589496659891e-02,1.265278346126271572e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.564434732591495611e-02,1.134695291670288043e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.134059731906359780e-02,1.017589061632630887e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.775894975411415611e-02,9.125687803199796235e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.477821231328030858e-02,8.183871173679621052e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.229752569285107178e-02,7.339254731451571843e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.023295082411546618e-02,6.581806930975398018e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.514628624356333775e-03,5.902531532390050870e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.084416172868551569e-03,5.293360752788875061e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.893919327369330496e-03,4.747059444817535905e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.902855209790425717e-03,4.257139164520146437e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.077689153371905247e-03,3.817781107813344192e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.390499989105391285e-03,3.423767000301820076e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.818035276310786302e-03,3.070417119610513055e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.340924509065001394e-03,2.753534714122265541e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.943023675774676337e-03,2.469356157979659372e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.610868993835653639e-03,2.214506250340058955e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.333221335139382060e-03,1.985958127971090903e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.100685927394839426e-03,1.780997315066867372e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.053944629173576704e-04,1.597189483302924771e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.407388584798079746e-04,1.432351539214810714e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.011476573765767942e-04,1.284525695503791098e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.818975078874457611e-04,1.151956218313558651e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.789533390608986765e-04,1.033068574304248699e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.888318259186362438e-04,9.264507298527558987e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.084835240727521844e-04,8.308363802690992372e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.351896855841057583e-04,7.450899098415837329e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.647026460638382037e-05,6.681929040804990905e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.992320539657567480e+01,3.241812740098464613e-05
