x, current_density, J_max, J_min
1.200000000000000000e+02,1.397633086697496414e+10,1.483745973094652367e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.217138919744294167e+10,1.345185918257677078e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.056053317252917099e+10,1.219565334964056587e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.130029530242547989e+09,1.105675866851502037e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.865946778826447487e+09,1.002422000272623062e+10,1.706826332470483303e+09
1.450000000000000000e+02,6.754342977061188698e+09,9.088105264447479248e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.781454005867228508e+09,8.239409876799932480e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.933872211341373444e+09,7.469970157969514847e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.198706760216704845e+09,6.772384793973519325e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.563719137644896507e+09,6.139943644716086388e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.017429630997776508e+09,5.566563198511141777e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.549193078332406998e+09,5.046728054203735352e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.149244359394543171e+09,4.575437868000706673e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.808715890308137655e+09,4.148159254687220097e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.519630656634109259e+09,3.760782180562347412e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.274875068975004435e+09,3.409580428633214474e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.068156201513498545e+09,3.091175755778639317e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.939478650951449871e+08,2.802505397106606960e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.474295791259173155e+08,2.540792604926889896e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.244221418816038370e+08,2.303519938950397968e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.211090151978714466e+08,2.088405050791122198e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.336636263832887411e+08,1.893378729839499474e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.608921269117580056e+08,1.716564999328374863e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.003321453394163847e+08,1.556263071133690119e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.499345117221294641e+08,1.410930985731434584e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.079939197953743041e+08,1.279170779942041636e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.730912244725389779e+08,1.159715039789330482e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.440454221875750721e+08,1.051414709124692798e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.198736892434419245e+08,9.532280367464921474e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.975812597579769790e+07,8.642105556959733963e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.301808145733447373e+07,7.835059983395850658e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.908712229153707623e+07,7.103380598490076065e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.749386618835338205e+07,6.440029308510259390e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.784603178773674369e+07,5.838625274181001186e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.981716502306133509e+07,5.293383532782552242e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.313559288481518999e+07,4.799059352043085694e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.757523081296339259e+07,4.350897780559196472e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.294793266656739637e+07,3.944587909465180635e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.909712441722698137e+07,3.576221405389822125e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.589250614888128638e+07,3.242254915825260282e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.322564309548294917e+07,2.939475985281504393e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.100629653059257567e+07,2.664972154370957315e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.159370356886263937e+06,2.416102944583997726e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.622370077102527022e+06,2.190474459274550080e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.343288165944326669e+06,1.985916356540131271e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.278844289799064398e+06,1.800460972496239841e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.393020828779569827e+06,1.632324394129938185e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.655844147432797123e+06,1.479889299670578539e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.042370375929825474e+06,1.341689401417559534e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.531841383565528318e+06,1.216395341379192919e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.106982385264915414e+06,1.102801904051500559e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.753417414152399870e+06,9.998164233354237676e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.459182881524273893e+06,9.064482720774805546e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.214322764533169102e+06,8.217993331327785552e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.010551723937028088e+06,7.450553602905999124e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.409747528242851840e+05,6.754781459625090659e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.998538700543316081e+05,6.123984202932063490e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.824139640166534809e+05,5.552094133900071681e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.846812170305433101e+05,5.033610187454231083e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.033486431578172487e+05,4.563545017102374136e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.356641896172103006e+05,4.137377021173885465e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.793376154913294595e+05,3.751006849102304131e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.324629967747625196e+05,3.400717969381561875e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.934542355652241677e+05,3.083140919895254076e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.609913912208453112e+05,2.795220896739404276e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.339760174880294362e+05,2.534188369772630185e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.114939943424265221e+05,2.297532442241750658e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.278459688159872894e+04,2.082976698226639628e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.721475465342447569e+04,1.888457305578546226e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.425763043187103176e+04,1.712103163721977547e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.347479360975391319e+04,1.552217905359935947e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.450138500885444228e+04,1.407263578955244645e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.703377112885169481e+04,1.275845855028132349e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.081927009128630743e+04,1.156700613968092017e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.564760163514055967e+04,1.048681786346879415e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.134377185723204821e+04,9.507503287674544379e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.776215193819065826e+04,8.619642292065376416e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.478155049565208174e+04,7.814694457111753523e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.230111282776191001e+04,7.084916912878080271e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.023690828954783501e+04,6.423289859618890099e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.519090329138120069e+03,5.823449043656121008e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.089533087847603383e+03,5.279624539016435854e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.899864593731528657e+03,4.786585245963477530e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.909829997695586826e+03,4.339588572550938465e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.085929468937793899e+03,3.934334815178676508e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.400284660155291476e+03,3.566925799334017560e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.829695387055734045e+03,3.233827382679641247e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.354854603014056011e+03,2.931835459801598918e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.959695105947648017e+03,2.658045141614036169e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.630845871910763208e+03,2.409822812954206951e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.357179619348000642e+03,2.184780799587253481e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.129436294930567556e+03,1.980754400940195192e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.399097408486371705e+02,1.795781067640811903e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.821869413151803201e+02,1.628081523568222299e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.509310251553006310e+02,1.476042650826298399e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.417006819332393661e+02,1.338201973008896690e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.507998811962737591e+02,1.213233587499934947e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.751528097791832579e+02,1.099935411489771446e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.121997954207651560e+02,9.972176190260935109e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.598106950555580283e+02,9.040921578742340207e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.162128170977210289e+02,8.196632453485571314e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.799309388219087680e+02,7.431187516934395535e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.497373892071319403e+02,6.737223881297571352e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.246105081947807918e+02,6.108066244229448494e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.037000767461914137e+02,5.537662678460630123e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.629854795513384147e+01,5.020526417732776026e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.181710576155504100e+01,4.551683079071082757e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.976574116450930063e+01,4.126622813720396953e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.973667177284837493e+01,3.741256926480257534e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.139054365989943562e+01,3.391878546156086959e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.444494863431316389e+01,3.075126968811945408e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.866486838550607175e+01,2.787955330839072121e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.385472216192240680e+01,2.527601300884472439e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.985174889920806507e+01,2.291560508722388477e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.652049986905941736e+01,2.077562455478430784e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.374825549650314116e+01,1.883548673484516621e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.144121126421672940e+01,1.707652925682221539e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.521303646189210212e+00,1.548183254110646958e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.923568669843840340e+00,1.403605704801554675e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.593943728080343014e+00,1.272529572529965371e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.487438261224808045e+00,1.153694023488055827e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.566611410063146970e+00,1.045955967204617773e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.800305128369005470e+00,9.482790610488704988e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.162589887133897548e+00,8.597237415519356728e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.631887296301556489e+00,7.794381866562883079e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.190239956132313814e+00,7.066501219582102203e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.822703832113929945e+00,6.406593921266966208e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.516842593217207602e+00,5.808312260426119610e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.262306803379045661e+00,5.265901308747949952e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.050483727321734007e+00,4.774143563596736931e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.742059011622920206e-01,4.328308760357578285e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.275086067252460875e-01,3.924108371570237796e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.054280431888680036e-01,3.557654355174856755e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.038333668029831847e-01,3.225421755064819081e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.192869154063655346e-01,2.924214794198043455e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.489278881451388648e-01,2.651136134113059961e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.903755444701772714e-01,2.403559005154238548e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.416486469439899087e-01,2.179101939324120394e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.010984220493931829e-01,1.975605862715830881e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.673527705908681162e-01,1.791113327175386439e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.392698399315096536e-01,1.623849681421367677e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.158993870909818119e-01,1.472206000505108204e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.645062534399830023e-02,1.334723609408300217e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.026546634641081035e-02,1.210080051908971473e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.679625238020332756e-02,1.097076369749059450e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.558722524155228217e-02,9.946255697406653780e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.625910473767463199e-02,9.017421678749920829e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.849625497076716168e-02,8.175327098577457946e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.203600415653559685e-02,7.411871768871336826e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.665975659149276075e-02,6.719711940058153232e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.218559602286400423e-02,6.092189660782041756e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.846213014301089500e-02,5.523268734436000159e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.536336792355638865e-02,5.007476656411613476e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.278445645276546187e-02,4.539851973555602854e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.063813302462054966e-02,4.115896559479147072e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.851772427908981625e-03,3.731532346651476928e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.364929524644548385e-03,3.383062099079661493e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.127293966188419871e-03,3.067133848243243392e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.096987840406744068e-03,2.780708650189601940e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.239148647538378695e-03,2.521031353642461909e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.524749656660689564e-03,2.285604097939203257e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.929617727334823691e-03,2.072162285871107997e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.433615362378402109e-03,1.878652800306965446e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.019959314592203407e-03,1.703214255063772271e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.674652691705393916e-03,1.544159090055617753e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.386011342988966799e-03,1.399957338492398776e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.144268502329978546e-03,1.269221909983465366e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.412443098548210979e-04,1.150695247982960609e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.700690297858283880e-04,1.043237233233561483e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.249505989589950166e-04,9.458142168506917642e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.009786405932295170e-04,8.574890775553933508e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.939583117656572609e-04,7.774122074154373649e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.002683623402325986e-04,7.048133393856588782e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.167386026407453414e-04,6.389941380358337710e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.405426336461840090e-04,5.793214821956395326e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.910221003021396800e-05,5.252213749017711280e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.761734220664519057e+02,3.241812740098464613e-05
