x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.412262544566513345e-02,5.538679450760358725e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.839663306701468298e-02,5.021448238451733381e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.363149842695120781e-02,4.552518815290619303e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.966598351942188544e-02,4.127380504466847677e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.636590709563895407e-02,3.741943860053114634e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.361960436906440794e-02,3.392501330234862222e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.133414861063488516e-02,3.075691594016040087e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.432206784195176080e-03,2.788467228352132787e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.849422826196062949e-03,2.528065394697464052e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.532240027610152801e-03,2.291981262997922764e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.436088833934348170e-03,2.077943917491980597e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.523878743818330120e-03,1.883894512555545075e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.764743276640005257e-03,1.707966468469711285e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.132995542458894174e-03,1.548467516612552775e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.607259073938186962e-03,1.403863421365970643e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.169744510168960389e-03,1.272763222157083374e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.805647657521472233e-03,1.153905853675908644e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.502648559695282833e-03,1.046148015567968798e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.250494626982620984e-03,9.484531749192290362e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.040653719076869554e-03,8.598815957472141780e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.660254427814660910e-04,7.795812995910340881e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.207008957890026620e-04,7.067798702493795215e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.997627269734815162e-04,6.407770238354695835e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.991187478307109859e-04,5.809378726796044640e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.153634649709032792e-04,5.266868182841723256e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.456628483351456733e-04,4.775020145868403426e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.876584360339228788e-04,4.329103482735540548e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.393875310003076926e-04,3.924828878564796952e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.992167891494269827e-04,3.558307577411454203e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.657869518649107189e-04,3.226013975950403623e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.379668527236537867e-04,2.924751710361747983e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.148151421830850529e-04,2.651622910202631675e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.554843510800667265e-05,2.404000323515267587e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.951480334389293843e-05,2.179502045039984071e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.617171640405245523e-05,1.975968604441543514e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.506768384901886831e-05,1.791442194158172560e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.582697819078845219e-05,1.624147837064073355e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.813692139035693097e-05,1.472476312795277346e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.173730476138116144e-05,1.334968678505612898e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.641158428093385153e-05,1.210302235156429825e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.197955338279753329e-05,1.097277804348496290e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.829124530238716574e-05,9.948081933106873997e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.522185864677090165e-05,9.019077370891233000e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.266753448613142585e-05,8.176828173420355034e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.054184207599166538e-05,7.413232665397785116e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.772854297480914835e-06,6.720945748861544694e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.300713857221081542e-06,6.093308249986803364e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.075607894266130926e-06,5.524282863858319230e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.056082460807369861e-06,5.008396081059047523e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.207639843678876541e-06,4.540685537461455583e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.501571264185225366e-06,4.116652280774068216e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.913985458281775619e-06,3.732217494690628651e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.425000267145321087e-06,3.383683264367319445e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.018069883959695440e-06,3.067697005827506318e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.679424992946258188e-06,2.781219217136941379e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.397606856606195497e-06,2.521494241145001963e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.163079586070705430e-06,2.286023758555942760e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.679074749384441987e-07,2.072542756357510178e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.054864785364433601e-07,1.878997740444901228e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.703207526590073671e-07,1.703526982865301211e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.578366905199734966e-07,1.544442613679264777e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.642281654803038215e-07,1.400214385178920546e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.863277430251826710e-07,1.269454952289437782e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.214995041856240024e-07,1.150906527564530841e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.675498538681557054e-07,1.043428782409159920e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.226532961106692919e-07,9.459878781500929198e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.852906647199174027e-07,8.576465214431860419e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.541977191987452980e-07,7.775549483593826314e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.283223666018790932e-07,7.049427504244984346e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.067890618348442495e-07,6.391114639866844012e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.886918180793689222e-08,5.794278516280035578e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.395637099451331739e-08,5.253178109933553420e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.154602416053057922e-08,4.762608524452116381e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.121821202192240764e-08,4.317850924241918489e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.262347208457988151e-08,3.914627143561314588e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.547098387127762920e-08,3.549058534436895030e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.951872842035159505e-08,3.217628657578962682e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.456529908268312905e-08,2.917149457416897611e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.044308651879911798e-08,2.644730595888803121e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.701260729653781612e-08,2.397751650004245518e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.415778418589818602e-08,2.173836905745766103e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.178201845027054363e-08,1.970832505849369389e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.804921232046587099e-09,1.786785731646220324e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.159593432397423074e-09,1.619926219675680960e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.790362044415932340e-09,1.468648932390468243e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.650896343894524966e-09,1.331498719147527685e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.702640195194656636e-09,1.207156318975314776e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.913507426112672146e-09,1.094425670476798889e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.256796127086667908e-09,9.922224068008910565e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.710285137877909515e-09,8.995634250143657218e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.255482149486721210e-09,8.155574295410589832e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.876997979331883457e-09,7.393963587047755383e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.562025847013639919e-09,6.703476119070254674e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.299908030889559982e-09,6.077470026720455213e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.081775242426441531e-09,5.509923697737937915e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.002465158127971349e-10,4.995377849897298327e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.491794579936359586e-10,4.528883017652171486e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.234624083286303066e-10,4.105951942754418386e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.188414751769023905e-10,3.722516410889458837e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.317765968345304292e-10,3.374888119135044102e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.593217563594366127e-10,3.059723197823962864e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.990252971061000463e-10,2.773990045543047803e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.488469659449397488e-10,2.514940167870254319e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.070888771553047080e-10,2.280081739344911145e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.723380610140033743e-10,2.067155634361127501e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.434186530958279679e-10,1.874113696423298389e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.193521065137353256e-10,1.699099036733587136e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.932408079746911435e-11,1.540428172601620378e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.265688703048674465e-11,1.396574833864041681e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.878655686916615958e-11,1.266155281546377137e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.724375952923238487e-11,1.147914997545956158e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.763792102519844017e-11,1.040716617302732790e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.964400830693867073e-11,9.435289893811845267e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.299153110611366839e-11,8.554172567263970507e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.745538934885227784e-11,7.755338641849541839e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.284825643784541837e-11,7.031104057911474480e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.901424067628279593e-11,6.374502333967621227e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.582361035604976803e-11,5.779217555461510053e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.316840402173081118e-11,5.239523621378309063e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.095877737563392689e-11,4.750229164333473673e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.119963213656539944e-12,4.306627614315140294e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.589741524907926075e-12,3.904451925738660634e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.316334151469385363e-12,3.539833532328420569e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.256652769233401447e-12,3.209265135010248011e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.374840906966017196e-12,2.909566964867313535e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.641060669816911145e-12,2.637856196639907242e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.030483113530476815e-12,2.391519218554531228e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.522448106723643233e-12,2.168186491743175344e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.099765253390247938e-12,1.965709757423128754e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.748132220936685889e-12,1.782141372591022317e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.455650791726743703e-12,1.615715575459168627e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.212424262724083384e-12,1.464831500424649867e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.010222570453028545e-12,1.328037779190527107e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.422038100936257424e-13,1.204018579915856688e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.026827257266441889e-13,1.091580950103845382e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.869383381665542653e-13,9.896433414780740867e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.910542010449205748e-13,8.972252064665612273e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.117858798898453210e-13,8.134375662212231105e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.464511701064139100e-13,7.374744594456142140e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.928393391263673546e-13,6.686051897764086317e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.491363217905430458e-13,6.061672971454468559e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.138633377668525526e-13,5.495601855132075103e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.858268540230716952e-13,4.982393456782669791e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.640781992026475835e-13,4.517111175914006686e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.478814634085823823e-13,4.095279417925178378e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.366885971999745381e-13,3.712840542935724232e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.301208672211514690e-13,3.366115834960861997e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.279560409918075764e-13,3.051770115991866538e-07,1.108873696386399549e-14
