x, current_density, J_max, J_min
3.800000000000000000e+02,2.365557254087957740e+08,7.049196872490097284e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.110462967762792706e+08,6.600269056125518084e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.880804580617011189e+08,6.179931189502928257e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.674287597405489683e+08,5.786362522834829092e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.488798315752543211e+08,5.417858260709934235e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.322392170405438542e+08,5.072822177543470860e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.173282600549041778e+08,4.749759703312141895e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.039830434148924947e+08,4.447271449623866677e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.205337821880342066e+07,4.164047148079441786e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.140184345893636346e+07,3.898859974669414759e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.190287485876253247e+07,3.650561235621531606e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.344190193333675712e+07,3.418075391679732800e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.591453215932863206e+07,3.200395399261782169e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.922578105562446266e+07,2.996578348315056562e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.328934689734441042e+07,2.805741377975306511e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.802692871577069163e+07,2.627057852336556613e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.336758617454653978e+07,2.459753779766901433e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.924713985889169946e+07,2.303104460260067880e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.560761046969472617e+07,2.156431346300231814e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.239669537827924266e+07,2.019099103642534614e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.956728097041564807e+07,1.890512859277688563e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.707698918963517621e+07,1.770115624659828246e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.488775667993282340e+07,1.657385883035992980e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.296544492622302100e+07,1.551835330426446497e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.127947979709183052e+07,1.453006760470553637e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.802518908042766154e+06,1.360472083976180851e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.510145244082748890e+06,1.273830474593998790e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.380585507604933344e+06,1.192706632584443390e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.394451690530308522e+06,1.116749159156618118e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.534504407968737185e+06,1.045629034337339997e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.785436573637833819e+06,9.790381917770516872e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.133676044306928758e+06,9.166881843191477656e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.567205910988761578e+06,8.583089345524670184e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.075401167863252573e+06,8.036475649348059297e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.648880545385979582e+06,7.524673024199572206e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.279372351127361879e+06,7.045464528435418010e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.959593220057179686e+06,6.596774406250295788e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.683138734714782797e+06,6.176659096262996644e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.444384934508704813e+06,5.783298812719908357e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.238399791830020957e+06,5.414989662849187106e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.060863790345391259e+06,5.070136266220908612e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.079987974045856390e+05,4.747244844143013656e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.765044776447719196e+05,4.444916749158726633e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.635015483347300906e+05,4.161842406617731601e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.664812285545204068e+05,3.896795642078103125e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.832602837691823952e+05,3.648628369967404753e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.119411145875460934e+05,3.416265620496246219e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.508763833947419771e+05,3.198700883282572404e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.986377150393540505e+05,2.994991747517118976e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.539880478043532057e+05,2.804255819784710184e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.158572484842214035e+05,2.625666901858961955e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.833206405431465246e+05,2.458451411913948134e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.555801270768772520e+05,2.301885033650904894e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.319476206984774617e+05,2.155289578825117648e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.118305205863056763e+05,2.018030049582674727e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.471900285440261359e+04,1.889511887882190570e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.017491422469953250e+04,1.769178400086974725e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.782208079838432604e+04,1.656508345571975037e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.733786364723458973e+04,1.551013678900162317e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.844581108507663157e+04,1.452237435788331367e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.090927394678269047e+04,1.359751753705085069e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.452586510954459663e+04,1.273156018526944332e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.912265794951565476e+04,1.192075129224611446e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.455203054493456511e+04,1.116157873062593490e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.068807331990255989e+04,1.045075404274185188e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.742348757246582682e+04,9.785198196219727397e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.466691104336722310e+04,9.162028246736988425e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.234061444959837172e+04,8.578544850163146853e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.037851981625736516e+04,8.032220569988952018e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.724497572309357565e+03,7.520688929396537133e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.330904806265880325e+03,7.041734160548009910e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.157331876669193662e+03,6.593281606690211222e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.169528804326435420e+03,6.173388735500957817e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.338486597981973318e+03,5.780236724750101566e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.639651936999060581e+03,5.412122583827298135e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.052256503286313091e+03,5.067451777010018937e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.558744765236661351e+03,4.744731316518432461e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.144286209649770171e+03,4.442563295438774861e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.796359930283939775e+03,4.159638832502297591e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.504401146916020480e+03,3.894732402490658686e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.259500676229225519e+03,3.646696527709243819e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.054149631996098606e+03,3.414456807533793617e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.820227204878900693e+02,3.197007264500128105e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.377944388038099532e+02,2.993405986778011080e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.169832974713783642e+02,2.802771048153831623e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.158198906648988213e+02,2.624276687849054113e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.311352422257336912e+02,2.457149733626770787e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.602663761081366829e+02,2.300666252692550421e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.009765071240337306e+02,2.154148415882567409e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.513876317381968306e+02,2.016961561555747408e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.099236277572993288e+02,1.888511446471834788e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.752622535548987344e+02,1.768241671747184824e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.462946785056957424e+02,1.655631272738438565e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.220913822406710807e+02,1.550192462414388079e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.018734361046926153e+02,1.451468518441081746e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.498833006700864701e+01,1.359031804827845888e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.088963599395299298e+01,1.272481919564697659e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.911990683027435267e+01,1.191443960227381671e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.929630360015205781e+01,1.115566900037303334e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.109852059873333729e+01,1.044522067341995426e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.425864573586818551e+01,9.780017219298215350e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.855264946399849180e+01,9.157177220120198326e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.379324357135429935e+01,8.574002760979315499e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.982389163411135513e+01,8.027967743570215534e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.651378719577444798e+01,7.516706944055451313e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.375364471770920183e+01,7.038005767781556351e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.145217282284936999e+01,6.589790656465577194e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.533120018411437968e+00,6.170120106299517211e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.932800514834022820e+00,5.777176258066527080e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.598022452147260353e+00,5.409257022840098944e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.484353222235667680e+00,5.064768709157839185e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.554666993088932969e+00,4.742219119733378757e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.777929255182292057e+00,4.440211087803895934e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.127334862235030766e+00,4.157436425115058664e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.581876979010624407e+00,3.892670255328376661e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.123782145817795008e+00,3.644765708305191365e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.737549793823577771e+00,3.412648952285019332e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.410110967161603890e+00,3.195314542439411161e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.130386108274128665e+00,2.991821065652943216e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.889101585852661191e-01,2.801287062666207203e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.775122890254706709e-01,2.622887209916903521e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.890394234392630990e-01,2.455848744540260523e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.171141997293604464e-01,2.299448117043149832e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.559191788609969320e-01,2.153007857152498036e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.015893639262052893e+05,3.241812740098464613e-05
